,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,2,2,12,39
2,3,3,12,0
3,4,4,13,0
4,5,5,14,0
5,6,6,14,48
6,7,7,15,18
7,8,8,16,18
8,9,9,17,0
9,10,10,17,13
10,11,11,18,2
11,12,12,18,27
12,13,13,18,0
13,14,14,19,13
14,15,15,20,0
15,16,16,21,0
16,17,17,23,0
17,18,18,25,0
18,19,19,26,18
19,20,20,26,0
20,21,21,26,13
21,22,22,27,13
22,23,23,28,0
23,24,24,29,0
24,25,25,29,13
25,26,26,30,0
26,27,27,30,13
27,28,28,31,13
28,30,30,32,0
29,31,31,33,0
30,32,32,33,13
31,33,33,34,39
32,34,34,34,0
33,35,35,34,13
34,37,37,35,0
35,38,38,36,1
36,40,40,37,0
37,41,41,38,0
38,42,42,38,20
39,43,43,39,0
40,44,44,39,13
41,45,45,41,39
42,46,46,41,0
43,47,47,42,0
44,48,48,43,18
45,49,49,43,48
46,50,50,43,7
47,51,51,44,13
48,52,52,45,13
49,53,53,47,0
50,54,54,48,33
51,55,55,48,0
52,56,56,49,2
53,57,57,49,0
54,58,58,50,39
55,59,59,50,0
56,60,60,51,0
57,61,61,52,0
58,62,62,52,26
59,63,63,53,51
60,64,64,53,18
61,65,65,54,1
62,66,66,54,0
63,67,67,54,13
64,68,68,56,0
65,69,69,58,0
66,70,70,64,13
67,71,71,70,39
68,72,72,71,18
69,73,73,73,15
70,74,74,74,13
71,75,75,75,0
72,76,76,76,12
73,77,77,76,17
74,78,78,76,6
75,79,79,76,0
76,80,80,78,0
77,81,81,80,0
78,82,82,80,13
79,83,83,81,27
80,84,84,81,0
81,86,86,82,18
82,87,87,82,33
83,88,88,82,0
84,89,89,83,2
85,90,90,83,15
86,91,91,85,0
87,92,92,85,13
88,93,93,86,13
89,95,95,87,0
90,96,96,87,13
91,97,97,88,3
92,98,98,88,0
93,99,99,89,36
94,100,100,89,16
95,101,101,89,6
96,102,102,91,18
97,103,103,99,0
98,104,104,101,0
99,105,105,103,18
100,106,106,104,4
101,107,107,104,1
102,108,108,104,0
103,109,109,105,36
104,110,110,105,0
105,111,111,106,0
106,112,112,107,0
107,113,113,108,0
108,114,114,109,0
109,115,115,109,25
110,116,116,112,0
111,117,117,113,0
112,118,118,114,6
113,119,119,114,0
114,121,121,116,13
115,122,122,117,13
116,123,123,118,2
117,124,124,118,0
118,125,125,119,0
119,126,126,120,0
120,127,127,120,48
121,128,128,121,13
122,129,129,122,0
123,130,130,123,18
124,131,131,123,0
125,132,132,124,0
126,133,133,127,0
127,134,134,128,0
128,135,135,129,13
129,136,136,130,18
130,137,137,131,0
131,138,138,131,13
132,139,139,132,0
133,140,140,133,0
134,141,141,134,0
135,142,142,134,13
136,143,143,135,18
137,144,144,135,0
138,145,145,136,13
139,146,146,138,0
140,147,147,140,0
141,148,148,142,20
142,149,149,143,13
143,150,150,144,7
144,151,151,146,0
145,152,152,147,0
146,153,153,148,18
147,154,154,149,56
148,155,155,153,9
149,156,156,157,0
150,157,157,158,18
151,158,158,158,0
152,160,160,176,0
153,161,161,177,18
154,162,162,177,39
155,163,163,178,0
156,164,164,179,0
157,165,165,179,20
158,166,166,180,2
159,167,167,180,7
160,168,168,183,24
161,169,169,183,0
162,170,170,183,13
163,171,171,184,27
164,172,172,184,18
165,173,173,184,0
166,175,175,185,0
167,176,176,186,41
168,177,177,186,6
169,178,178,192,0
170,179,179,193,54
171,180,180,193,17
172,181,181,193,0
173,182,182,193,13
174,183,183,194,7
175,184,184,196,0
176,185,185,197,48
177,186,186,198,13
178,187,187,200,44
179,188,188,201,0
180,189,189,201,13
181,191,191,202,0
182,192,192,203,18
183,193,193,203,0
184,194,194,204,18
185,195,195,204,0
186,196,196,204,13
187,197,197,205,54
188,198,198,205,56
189,199,199,206,0
190,200,200,206,13
191,201,201,207,0
192,202,202,207,13
193,203,203,208,0
194,204,204,208,13
195,205,205,209,0
196,206,206,210,17
197,207,207,210,0
198,208,208,211,13
199,209,209,212,23
200,210,210,212,28
201,212,212,212,13
202,213,213,213,18
203,214,214,213,0
204,215,215,213,13
205,216,216,214,56
206,217,217,214,13
207,218,218,215,15
208,219,219,216,18
209,220,220,217,18
210,221,221,220,18
211,222,222,220,56
212,223,223,223,15
213,224,224,223,18
214,225,225,223,0
215,226,226,224,15
216,227,227,224,18
217,228,228,224,7
218,229,229,224,13
219,230,230,229,18
220,231,231,229,0
221,232,232,234,15
222,233,233,234,18
223,234,234,235,18
224,235,235,235,0
225,236,236,236,34
226,237,237,236,0
227,238,238,236,13
228,239,239,237,10
229,240,240,237,34
230,241,241,239,18
231,242,242,239,0
232,243,243,240,56
233,244,244,240,19
234,245,245,240,7
235,246,246,241,0
236,247,247,241,13
237,249,249,244,0
238,250,250,245,23
239,251,251,245,51
240,252,252,245,17
241,253,253,245,6
242,254,254,245,20
243,255,255,246,18
244,256,256,247,0
245,257,257,247,13
246,258,258,248,41
247,259,259,248,6
248,260,260,249,57
249,261,261,249,18
250,262,262,249,0
251,263,263,249,20
252,265,265,250,0
253,266,266,250,13
254,267,267,251,0
255,268,268,251,13
256,269,269,253,0
257,270,270,253,13
258,271,271,254,13
259,272,272,255,2
260,273,273,255,0
261,274,274,256,18
262,275,275,256,0
263,276,276,257,0
264,277,277,257,13
265,278,278,258,2
266,279,279,258,0
267,280,280,259,2
268,281,281,259,0
269,283,283,260,19
270,284,284,260,0
271,286,286,260,7
272,287,287,260,13
273,288,288,261,56
274,289,289,261,39
275,290,290,261,6
276,291,291,262,0
277,292,292,263,18
278,293,293,263,45
279,294,294,263,0
280,295,295,264,0
281,296,296,265,0
282,297,297,267,0
283,298,298,268,0
284,300,300,269,13
285,301,301,270,18
286,302,302,270,0
287,303,303,270,13
288,304,304,271,51
289,305,305,271,14
290,306,306,271,0
291,307,307,272,0
292,308,308,273,18
293,309,309,273,0
294,310,310,273,13
295,311,311,274,6
296,312,312,274,0
297,313,313,275,18
298,314,314,275,19
299,315,315,275,13
300,316,316,276,18
301,317,317,276,0
302,318,318,277,2
303,319,319,278,6
304,320,320,281,2
305,321,321,282,0
306,322,322,282,13
307,323,323,283,2
308,324,324,283,0
309,325,325,283,13
310,327,327,284,18
311,328,328,284,13
312,329,329,285,56
313,330,330,285,0
314,331,331,286,0
315,332,332,287,1
316,333,333,287,0
317,334,334,288,18
318,335,335,288,13
319,336,336,289,13
320,337,337,290,18
321,338,338,290,12
322,339,339,290,13
323,340,340,291,13
324,341,341,292,18
325,342,342,292,0
326,343,343,294,0
327,344,344,295,41
328,345,345,295,13
329,347,347,296,13
330,348,348,297,4
331,349,349,297,6
332,350,350,298,0
333,351,351,299,4
334,352,352,300,4
335,353,353,302,2
336,354,354,302,0
337,355,355,303,4
338,356,356,304,18
339,357,357,304,13
340,358,358,305,18
341,359,359,314,0
342,360,360,315,0
343,361,361,316,0
344,362,362,316,13
345,363,363,317,2
346,364,364,318,0
347,365,365,318,13
348,366,366,318,9
349,367,367,319,6
350,368,368,320,7
351,369,369,320,13
352,370,370,321,3
353,372,372,321,0
354,373,373,322,18
355,374,374,322,45
356,375,375,323,2
357,376,376,323,13
358,377,377,324,49
359,378,378,324,13
360,379,379,325,0
361,380,380,325,13
362,381,381,326,13
363,382,382,327,27
364,383,383,327,39
365,384,384,327,6
366,385,385,327,0
367,386,386,327,13
368,387,387,328,6
369,388,388,328,0
370,389,389,329,2
371,390,390,329,0
372,391,391,330,18
373,392,392,330,13
374,393,393,331,18
375,394,394,331,0
376,395,395,331,13
377,397,397,332,18
378,398,398,332,0
379,400,400,333,13
380,401,401,335,0
381,402,402,337,39
382,403,403,337,13
383,404,404,338,37
384,405,405,338,13
385,406,406,340,6
386,407,407,341,13
387,408,408,345,13
388,409,409,346,1
389,410,410,346,13
390,411,411,347,2
391,412,412,347,54
392,413,413,347,39
393,414,414,347,20
394,415,415,348,5
395,416,416,348,32
396,417,417,348,13
397,418,418,349,18
398,419,419,349,0
399,420,420,350,0
400,421,421,350,7
401,422,422,351,13
402,423,423,352,0
403,425,425,353,13
404,426,426,354,5
405,427,427,354,6
406,428,428,354,0
407,429,429,354,26
408,430,430,354,13
409,431,431,355,5
410,432,432,355,6
411,433,433,356,53
412,435,435,357,12
413,436,436,357,0
414,437,437,358,7
415,439,439,358,13
416,440,440,359,2
417,442,442,359,27
418,443,443,359,1
419,444,444,359,0
420,445,445,359,13
421,446,446,361,18
422,447,447,361,0
423,448,448,361,13
424,449,449,362,6
425,450,450,362,0
426,451,451,362,13
427,452,452,363,51
428,453,453,363,0
429,454,454,363,20
430,455,455,364,2
431,456,456,364,36
432,457,457,364,0
433,458,458,364,48
434,459,459,366,0
435,460,460,367,0
436,461,461,368,0
437,462,462,369,0
438,463,463,370,0
439,465,465,373,0
440,466,466,373,7
441,467,467,373,13
442,468,468,374,2
443,469,469,374,13
444,470,470,375,18
445,471,471,375,0
446,472,472,375,13
447,474,474,376,0
448,475,475,378,0
449,476,476,379,34
450,477,477,379,0
451,478,478,379,13
452,479,479,382,0
453,480,480,383,34
454,481,481,383,0
455,482,482,383,20
456,483,483,383,13
457,484,484,385,2
458,485,485,385,45
459,486,486,385,0
460,487,487,385,20
461,488,488,386,4
462,489,489,386,18
463,490,490,386,13
464,491,491,388,0
465,492,492,389,19
466,493,493,389,0
467,494,494,389,13
468,495,495,390,13
469,496,496,391,0
470,497,497,392,0
471,498,498,393,0
472,499,499,393,48
473,500,500,394,13
474,501,501,395,0
475,502,502,395,20
476,503,503,395,48
477,504,504,395,13
478,505,505,396,0
479,506,506,396,13
480,507,507,397,0
481,508,508,398,0
482,509,509,399,34
483,510,510,399,0
484,511,511,400,2
485,512,512,400,0
486,513,513,400,13
487,514,514,401,22
488,515,515,401,0
489,516,516,402,2
