,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,20
2,2,2,13,5
3,3,3,13,0
4,4,4,16,1
5,5,5,16,0
6,6,6,17,0
7,7,7,17,13
8,8,8,19,18
9,9,9,19,0
10,10,10,21,0
11,11,11,25,0
12,12,12,27,0
13,13,13,31,29
14,14,14,32,29
15,15,15,32,0
16,16,16,32,20
17,17,17,33,29
18,18,18,33,6
19,19,19,34,45
20,20,20,34,6
21,21,21,34,35
22,23,23,35,6
23,24,24,36,45
24,25,25,36,6
25,26,26,36,13
26,27,27,37,14
27,29,29,37,6
28,30,30,37,0
29,31,31,38,0
30,32,32,39,33
31,33,33,39,1
32,34,34,41,18
33,35,35,41,0
34,36,36,42,34
35,37,37,42,13
36,38,38,44,0
37,39,39,45,0
38,40,40,45,13
39,41,41,46,36
40,42,42,48,18
41,43,43,48,0
42,44,44,49,6
43,45,45,49,0
44,46,46,51,0
45,47,47,53,0
46,48,48,54,18
47,49,49,55,0
48,50,50,55,7
49,51,51,57,18
50,52,52,57,0
51,53,53,57,13
52,54,54,59,13
53,55,55,60,0
54,56,56,60,13
55,57,57,61,13
56,58,58,62,0
57,59,59,63,33
58,60,60,63,13
59,61,61,64,20
60,62,62,64,7
61,63,63,65,33
62,64,64,65,0
63,65,65,66,18
64,66,66,66,33
65,67,67,66,20
66,68,68,67,33
67,69,69,68,0
68,70,70,69,0
69,71,71,71,1
70,72,72,72,33
71,73,73,72,7
72,74,74,73,33
73,75,75,74,33
74,76,76,75,33
75,77,77,75,13
76,78,78,76,0
77,79,79,77,33
78,80,80,77,0
79,81,81,78,33
80,82,82,79,51
81,83,83,79,33
82,84,84,79,13
83,85,85,80,33
84,86,86,81,15
85,87,87,81,44
86,88,88,81,33
87,89,89,82,56
88,90,90,83,18
89,91,91,83,33
90,92,92,83,0
91,93,93,87,7
92,94,94,90,18
93,95,95,90,0
94,96,96,92,56
95,97,97,94,33
96,98,98,95,18
97,99,99,96,0
98,100,100,97,0
99,101,101,98,0
100,102,102,99,4
101,103,103,99,7
102,104,104,101,0
103,105,105,102,7
104,106,106,103,1
105,107,107,103,0
106,108,108,104,0
107,109,109,105,0
108,110,110,106,0
109,111,111,107,0
110,112,112,108,33
111,113,113,108,0
112,114,114,109,4
113,115,115,109,33
114,116,116,109,7
115,117,117,110,15
116,118,118,110,7
117,119,119,111,0
118,120,120,112,18
119,121,121,112,0
120,122,122,113,1
121,123,123,116,0
122,124,124,117,51
123,125,125,117,6
124,126,126,118,0
125,127,127,119,7
126,128,128,121,4
127,129,129,121,0
128,130,130,121,7
129,131,131,122,18
130,132,132,124,15
131,133,133,124,0
