,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,7,1
3,3,3,9,1
4,5,5,11,1
5,6,6,12,19
6,7,7,13,0
7,8,8,14,1
8,9,9,14,0
9,10,10,18,0
10,11,11,24,0
11,12,12,36,2
12,13,13,38,7
13,14,14,39,7
14,15,15,40,26
15,16,16,45,18
16,17,17,45,13
17,18,18,49,18
18,19,19,49,0
19,20,20,57,14
20,21,21,57,1
21,23,23,57,13
22,24,24,59,18
23,25,25,59,56
24,26,26,59,0
25,27,27,66,0
26,28,28,67,0
27,29,29,71,1
28,30,30,82,0
29,31,31,85,0
30,32,32,86,1
31,33,33,86,0
32,34,34,86,13
33,35,35,87,30
34,36,36,89,18
35,37,37,91,18
36,38,38,92,18
37,39,39,93,1
38,40,40,95,1
39,41,41,99,18
40,42,42,103,30
41,43,43,103,56
42,44,44,103,1
43,45,45,105,18
44,46,46,106,30
45,47,47,112,28
46,48,48,113,1
47,49,49,114,28
48,50,50,114,0
49,51,51,116,1
50,53,53,118,1
51,55,55,119,18
52,56,56,119,1
53,57,57,119,0
54,58,58,121,13
55,59,59,122,4
56,60,60,123,0
57,61,61,126,0
58,62,62,130,0
59,63,63,130,13
60,64,64,132,13
61,65,65,135,18
62,66,66,139,18
63,67,67,142,1
64,68,68,145,0
65,69,69,146,7
66,70,70,147,1
67,71,71,148,0
68,73,73,149,6
69,74,74,150,0
70,75,75,151,0
71,77,77,156,18
72,78,78,158,0
73,79,79,160,18
74,80,80,161,56
75,81,81,163,1
76,82,82,177,1
77,83,83,193,4
78,84,84,193,1
79,85,85,195,0
80,86,86,196,4
81,87,87,196,0
82,88,88,197,1
83,89,89,202,56
84,91,91,207,18
85,92,92,208,18
86,93,93,208,0
87,94,94,209,1
88,95,95,209,0
89,96,96,211,28
90,97,97,212,13
91,98,98,213,1
92,99,99,215,2
93,100,100,216,18
94,101,101,216,1
95,102,102,219,13
96,103,103,222,18
97,104,104,223,2
98,105,105,230,4
99,106,106,234,1
100,107,107,236,1
101,108,108,236,13
102,110,110,237,0
103,111,111,239,28
104,112,112,239,18
105,113,113,239,1
106,114,114,239,0
107,115,115,240,2
108,116,116,241,1
109,117,117,243,13
110,118,118,244,2
111,119,119,244,38
112,120,120,244,1
113,121,121,246,0
114,122,122,250,13
115,123,123,253,18
116,124,124,254,18
117,125,125,255,5
118,126,126,255,2
119,127,127,255,15
120,128,128,255,4
121,129,129,255,18
122,130,130,255,1
123,131,131,255,13
124,132,132,256,4
125,133,133,256,18
126,134,134,257,4
127,135,135,257,0
128,136,136,257,13
129,137,137,258,2
130,138,138,258,0
131,139,139,259,1
132,140,140,261,38
133,141,141,262,18
134,142,142,264,1
135,143,143,264,0
136,144,144,264,13
137,145,145,266,2
138,146,146,266,56
139,147,147,267,18
140,148,148,268,1
141,149,149,268,0
142,150,150,269,0
143,151,151,270,1
144,152,152,271,18
145,153,153,271,0
146,154,154,272,1
147,155,155,272,0
148,156,156,273,51
149,157,157,273,14
150,158,158,275,2
151,159,159,276,4
152,160,160,276,18
153,161,161,278,2
154,162,162,278,1
155,163,163,278,0
156,164,164,279,28
157,165,165,279,0
158,166,166,282,1
159,167,167,282,0
160,168,168,284,1
161,169,169,288,18
162,170,170,294,0
