,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,36
1,1,1,11,0
2,2,2,12,14
3,3,3,12,1
4,4,4,12,0
5,5,5,12,7
6,6,6,12,13
7,7,7,14,7
8,8,8,14,13
9,10,10,17,13
10,11,11,19,13
11,12,12,20,7
12,13,13,22,0
13,14,14,22,13
14,15,15,23,39
15,16,16,23,13
16,18,18,26,4
17,19,19,26,0
18,20,20,29,0
19,21,21,29,13
20,22,22,31,13
21,23,23,38,12
22,24,24,38,39
23,25,25,40,33
24,26,26,41,0
25,27,27,43,2
26,28,28,43,0
27,29,29,47,2
28,30,30,47,0
29,31,31,53,15
30,32,32,55,14
31,33,33,57,33
32,34,34,57,0
33,35,35,58,13
34,36,36,65,0
35,37,37,65,32
36,38,38,65,7
37,39,39,66,1
38,40,40,67,0
39,41,41,68,13
40,42,42,70,18
41,43,43,70,0
42,44,44,70,13
43,45,45,71,1
44,46,46,71,0
45,47,47,72,3
46,48,48,74,13
47,49,49,75,0
48,50,50,77,0
49,51,51,77,13
50,52,52,82,0
51,53,53,83,0
52,54,54,83,9
53,55,55,86,27
54,56,56,86,13
55,57,57,87,4
56,58,58,87,0
57,59,59,88,0
58,60,60,90,12
59,61,61,90,13
60,62,62,93,14
61,63,63,93,0
62,64,64,95,0
63,65,65,100,0
64,66,66,100,13
65,67,67,101,0
66,68,68,102,1
67,69,69,102,13
68,70,70,103,1
69,71,71,104,0
70,72,72,112,1
71,73,73,112,0
72,74,74,114,0
73,75,75,115,0
74,76,76,116,0
75,77,77,117,0
76,78,78,118,13
77,79,79,120,27
78,80,80,121,0
79,81,81,122,13
80,82,82,123,0
81,83,83,123,13
82,84,84,124,0
83,85,85,124,9
84,86,86,127,0
85,87,87,127,7
86,88,88,129,45
87,89,89,129,0
88,90,90,132,1
89,91,91,133,0
90,92,92,134,0
91,93,93,134,13
92,94,94,136,0
93,95,95,136,13
94,96,96,150,27
95,97,97,150,0
96,98,98,152,13
97,99,99,154,0
98,100,100,155,0
99,101,101,158,0
100,102,102,161,0
101,103,103,161,13
102,104,104,162,1
103,105,105,163,1
104,106,106,163,6
105,107,107,163,0
106,108,108,165,0
107,109,109,166,7
108,110,110,166,13
