,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,9,0
2,2,2,10,1
3,3,3,10,50
4,4,4,11,1
5,5,5,12,4
6,6,6,12,50
7,7,7,12,0
8,8,8,13,4
9,9,9,17,0
10,10,10,18,0
11,11,11,19,50
12,12,12,20,4
13,13,13,22,0
14,14,14,24,0
15,15,15,25,0
16,16,16,26,4
17,17,17,26,50
18,19,19,27,2
19,20,20,27,0
20,21,21,28,2
21,22,22,28,0
22,23,23,30,18
23,24,24,30,0
24,25,25,31,2
25,26,26,31,0
26,27,27,32,2
27,28,28,32,1
28,29,29,32,0
29,30,30,33,4
30,31,31,35,2
31,32,32,35,0
32,33,33,37,0
33,34,34,39,0
34,35,35,40,4
35,36,36,41,2
36,37,37,41,8
37,38,38,41,14
38,39,39,41,0
39,40,40,43,1
40,41,41,44,3
41,42,42,44,12
42,43,43,44,1
43,44,44,45,4
44,45,45,47,4
45,46,46,47,0
46,47,47,48,2
47,48,48,48,12
48,49,49,48,14
49,50,50,48,13
50,51,51,49,0
51,52,52,59,0
52,53,53,60,1
53,54,54,61,14
54,55,55,62,3
55,56,56,62,12
56,57,57,62,6
57,58,58,64,0
58,59,59,65,0
59,60,60,68,4
60,61,61,68,0
61,62,62,69,4
62,63,63,69,17
63,64,64,70,1
64,65,65,72,0
65,66,66,74,1
66,67,67,74,0
67,68,68,75,2
68,70,70,76,3
69,71,71,78,1
70,72,72,80,18
71,73,73,81,4
72,74,74,82,0
73,75,75,85,0
74,76,76,86,4
75,77,77,86,14
76,78,78,86,0
77,79,79,87,0
78,80,80,88,0
79,81,81,94,0
80,82,82,96,2
81,83,83,96,22
82,84,84,96,39
83,85,85,96,0
84,86,86,98,0
85,87,87,100,0
86,88,88,101,1
87,89,89,101,0
88,90,90,102,0
89,91,91,104,1
90,92,92,105,3
91,93,93,105,0
92,94,94,106,1
93,95,95,107,0
94,96,96,108,2
95,97,97,108,4
96,98,98,109,0
97,99,99,110,50
98,100,100,111,0
99,101,101,112,0
100,102,102,115,0
101,103,103,116,1
102,104,104,117,0
103,105,105,118,17
104,106,106,119,56
105,107,107,119,12
106,108,108,119,14
107,109,109,119,0
108,110,110,120,13
109,111,111,122,2
110,112,112,122,3
111,113,113,122,0
112,114,114,123,1
113,115,115,123,13
114,116,116,124,2
115,117,117,124,0
116,119,119,126,0
117,120,120,126,13
118,121,121,128,12
119,122,122,129,4
120,123,123,130,1
121,124,124,131,4
122,125,125,133,13
123,126,126,136,0
124,127,127,137,1
125,128,128,137,0
126,129,129,138,0
127,130,130,139,40
128,131,131,140,8
129,132,132,141,4
130,133,133,142,1
131,134,134,142,0
132,135,135,143,3
133,136,136,143,0
134,137,137,145,0
135,138,138,147,0
136,139,139,149,0
137,140,140,150,27
138,141,141,150,1
139,142,142,150,6
140,143,143,152,14
141,144,144,152,0
142,145,145,154,8
143,146,146,155,2
144,147,147,155,6
145,148,148,155,0
146,149,149,155,13
147,150,150,157,2
148,151,151,157,0
149,152,152,158,0
150,153,153,159,14
151,154,154,159,13
152,155,155,162,14
153,156,156,162,7
154,157,157,164,3
155,158,158,164,0
156,159,159,166,0
157,160,160,168,0
158,161,161,169,23
159,162,162,169,27
160,163,163,169,13
161,164,164,170,0
162,165,165,171,3
163,166,166,171,0
164,167,167,174,22
