,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,2,2,9,1
2,3,3,10,4
3,4,4,15,0
4,5,5,18,0
5,6,6,19,0
6,7,7,22,0
7,8,8,23,0
8,9,9,24,0
9,10,10,25,0
10,11,11,29,0
11,12,12,30,1
12,13,13,33,0
13,14,14,35,0
14,15,15,36,0
15,16,16,37,0
16,17,17,43,5
17,18,18,43,0
18,19,19,44,1
19,20,20,44,0
20,21,21,45,5
21,22,22,52,5
22,23,23,54,5
23,24,24,56,5
24,25,25,56,4
25,26,26,56,1
26,27,27,58,5
27,28,28,59,5
28,29,29,60,5
29,30,30,61,5
30,31,31,61,4
31,32,32,61,0
32,33,33,62,5
33,34,34,62,0
34,35,35,63,5
35,36,36,65,18
36,37,37,66,1
37,38,38,67,5
38,39,39,68,5
39,40,40,68,4
40,41,41,68,1
41,42,42,68,0
42,43,43,69,5
43,44,44,71,1
44,45,45,72,5
45,46,46,72,0
46,47,47,73,5
47,48,48,73,4
48,49,49,75,1
49,50,50,75,0
50,51,51,76,2
51,52,52,76,4
52,53,53,77,5
53,54,54,77,1
54,55,55,80,5
55,56,56,80,4
56,57,57,80,1
57,58,58,81,5
58,59,59,84,5
59,60,60,84,1
60,61,61,85,5
61,62,62,86,4
62,63,63,88,1
63,64,64,91,1
64,65,65,92,5
65,66,66,93,1
66,67,67,94,5
67,68,68,94,0
68,69,69,95,5
69,70,70,96,5
70,71,71,97,1
71,72,72,101,5
72,73,73,101,1
73,74,74,102,5
74,75,75,103,5
75,76,76,105,1
76,77,77,108,1
77,78,78,109,0
78,79,79,111,5
79,80,80,111,4
80,81,81,112,5
81,82,82,112,1
82,83,83,113,1
83,84,84,114,5
84,85,85,115,0
85,86,86,116,4
86,87,87,118,5
87,88,88,119,5
88,89,89,119,4
89,90,90,119,18
90,91,91,123,5
91,92,92,123,18
92,93,93,123,45
93,94,94,123,0
94,95,95,127,5
95,96,96,128,5
96,97,97,131,5
97,98,98,131,18
98,99,99,136,5
99,100,100,137,5
100,101,101,137,0
101,102,102,139,18
102,103,103,139,1
103,104,104,140,5
104,105,105,141,2
105,106,106,141,4
106,107,107,141,1
107,108,108,141,0
108,109,109,143,18
109,110,110,144,5
110,111,111,145,5
111,112,112,145,1
112,113,113,145,0
113,114,114,147,1
114,115,115,148,5
115,116,116,149,2
116,117,117,149,0
117,118,118,150,2
118,119,119,150,0
119,120,120,151,2
120,121,121,151,1
121,122,122,151,0
122,123,123,154,2
123,124,124,154,1
124,125,125,156,0
125,126,126,157,5
126,127,127,157,2
127,128,128,158,1
128,129,129,162,1
129,130,130,166,1
130,131,131,169,1
131,132,132,172,1
132,133,133,174,1
133,134,134,174,0
134,135,135,177,1
135,136,136,180,1
136,137,137,182,1
137,138,138,184,2
138,139,139,184,0
139,140,140,185,18
140,141,141,186,5
141,142,142,186,2
142,143,143,186,1
143,144,144,188,5
144,145,145,188,2
145,146,146,189,5
146,147,147,189,4
147,148,148,189,0
148,149,149,190,1
149,150,150,191,2
150,151,151,192,18
151,152,152,193,2
152,153,153,193,1
153,154,154,196,1
154,155,155,198,5
155,156,156,198,4
156,157,157,198,0
157,158,158,199,5
158,159,159,199,1
159,160,160,200,18
160,161,161,200,1
161,162,162,200,0
162,163,163,202,5
163,164,164,202,2
164,165,165,202,1
165,166,166,204,0
166,167,167,205,1
167,168,168,206,5
168,169,169,207,4
169,170,170,208,1
170,171,171,210,0
171,172,172,211,1
172,173,173,214,1
173,174,174,215,18
174,175,175,215,0
175,176,176,215,13
176,177,177,216,0
177,178,178,217,1
178,179,179,218,0
