,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,13
2,2,2,4,1
3,3,3,5,18
4,4,4,5,0
5,5,5,9,2
6,6,6,9,18
7,7,7,9,0
8,8,8,11,2
9,9,9,11,16
10,10,10,15,16
11,11,11,16,16
12,12,12,17,2
13,13,13,17,18
14,14,14,17,0
15,15,15,19,3
16,16,16,19,51
17,17,17,19,53
18,18,18,19,12
19,19,19,19,0
20,20,20,20,54
21,21,21,21,1
22,22,22,22,18
23,23,23,23,0
24,24,24,24,22
25,25,25,25,2
26,26,26,25,28
27,27,27,25,51
28,28,28,25,4
29,29,29,25,0
30,30,30,26,2
31,31,31,27,18
32,32,32,29,7
33,33,33,31,0
34,34,34,32,2
35,35,35,32,3
36,36,36,32,0
37,37,37,32,7
38,38,38,34,1
39,39,39,36,1
40,40,40,37,30
41,41,41,37,18
42,42,42,37,0
43,43,43,38,54
44,44,44,40,3
45,45,45,40,53
46,46,46,40,0
47,47,47,43,16
48,48,48,45,47
49,49,49,45,16
50,50,50,46,28
51,51,51,46,51
52,52,52,46,18
53,53,53,46,14
54,54,54,46,16
55,55,55,46,0
56,56,56,46,13
57,57,57,50,3
58,58,58,51,2
59,59,59,51,0
60,60,60,52,2
61,61,61,52,28
62,62,62,52,51
63,63,63,52,4
64,64,64,52,12
65,65,65,52,14
66,66,66,52,0
67,67,67,53,1
68,68,68,54,18
69,69,69,60,30
70,70,70,60,0
71,71,71,61,22
72,72,72,63,2
73,73,73,63,28
74,74,74,63,22
75,75,75,63,18
76,76,76,63,0
77,77,77,64,0
78,78,78,67,51
79,79,79,67,0
80,80,80,68,18
81,81,81,71,16
82,82,82,73,2
83,83,83,73,47
84,84,84,73,16
85,85,85,73,0
86,86,86,73,13
87,87,87,74,18
88,88,88,74,1
89,89,89,75,0
90,90,90,76,16
91,91,91,79,0
92,92,92,80,23
93,93,93,80,28
94,94,94,80,51
95,95,95,80,0
96,96,96,81,2
97,97,97,81,1
98,98,98,84,30
99,99,99,84,28
100,100,100,84,18
101,101,101,85,22
102,102,102,87,1
103,103,103,88,1
104,104,104,89,2
105,105,105,89,28
106,106,106,93,2
107,107,107,93,0
108,108,108,94,2
109,109,109,94,51
110,110,110,94,0
111,111,111,95,1
112,112,112,96,14
113,113,113,96,0
114,114,114,96,13
115,115,115,99,22
116,116,116,100,18
117,117,117,100,16
118,118,118,101,2
119,119,119,101,51
120,120,120,101,0
121,121,121,102,2
122,122,122,102,18
123,123,123,102,0
