,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,44
1,1,1,0,27
2,2,2,0,0
3,3,3,3,44
4,4,4,3,0
5,5,5,12,0
6,6,6,13,0
7,7,7,19,3
8,8,8,19,0
9,9,9,20,0
10,10,10,23,13
11,11,11,24,3
12,12,12,28,13
13,13,13,31,0
14,14,14,32,0
15,15,15,38,0
16,16,16,43,0
17,17,17,50,3
18,19,19,52,0
19,20,20,54,3
20,21,21,54,0
21,23,23,55,0
22,24,24,58,12
23,25,25,58,14
24,26,26,58,0
25,27,27,60,3
26,28,28,65,8
27,29,29,65,0
28,30,30,65,7
29,31,31,66,13
30,32,32,67,1
31,33,33,74,1
32,34,34,78,1
33,35,35,79,0
34,36,36,80,0
35,37,37,83,0
36,38,38,85,0
37,39,39,86,1
38,40,40,86,0
39,41,41,87,2
40,42,42,87,17
41,43,43,90,0
42,44,44,93,20
43,45,45,93,13
44,46,46,95,2
45,47,47,95,13
46,48,48,97,1
47,49,49,100,13
48,50,50,102,1
49,51,51,105,1
50,52,52,109,0
51,53,53,111,0
52,54,54,112,2
53,55,55,112,0
54,56,56,112,13
55,57,57,113,15
56,58,58,113,13
57,59,59,114,0
58,60,60,119,0
59,61,61,119,13
60,62,62,120,0
61,63,63,122,13
62,64,64,123,1
63,65,65,123,0
64,66,66,123,13
65,67,67,125,0
66,68,68,127,13
67,69,69,131,2
68,70,70,131,0
69,71,71,131,13
70,72,72,132,13
71,73,73,133,13
72,74,74,134,3
73,75,75,134,1
74,76,76,134,0
75,77,77,134,13
76,78,78,135,1
77,79,79,137,13
78,80,80,140,0
79,81,81,145,3
80,82,82,146,13
81,83,83,150,1
82,84,84,152,0
83,85,85,156,1
84,86,86,164,1
85,87,87,168,0
86,88,88,169,3
87,89,89,169,0
88,90,90,172,14
89,91,91,172,0
90,92,92,172,13
91,93,93,173,0
92,94,94,174,0
93,95,95,175,13
94,96,96,176,0
95,97,97,177,1
96,99,99,178,1
97,100,100,179,13
98,101,101,180,0
99,102,102,186,0
100,103,103,187,3
101,104,104,188,3
102,105,105,190,1
103,106,106,190,0
104,107,107,191,6
105,108,108,192,0
106,109,109,194,0
107,110,110,195,1
108,111,111,198,1
109,112,112,201,0
110,113,113,212,1
111,114,114,213,13
112,115,115,216,0
113,116,116,216,13
114,117,117,217,0
115,118,118,217,13
116,119,119,218,3
117,120,120,218,0
118,121,121,220,14
119,122,122,220,13
120,123,123,223,1
121,124,124,223,9
122,125,125,224,3
123,126,126,224,0
124,127,127,226,1
125,128,128,226,0
126,129,129,226,13
127,130,130,230,0
128,131,131,230,13
129,132,132,233,2
130,133,133,233,17
131,134,134,233,13
132,135,135,234,1
133,137,137,234,0
134,138,138,235,0
135,139,139,235,13
136,140,140,236,0
137,141,141,238,13
138,142,142,245,1
139,143,143,252,0
140,144,144,253,1
141,145,145,254,0
142,146,146,254,13
143,147,147,256,2
144,148,148,256,0
145,149,149,256,13
146,150,150,258,1
147,151,151,264,0
148,152,152,265,13
149,153,153,266,34
150,154,154,266,0
151,155,155,267,2
152,156,156,267,0
153,157,157,269,0
154,158,158,271,13
155,159,159,276,0
156,160,160,277,1
157,161,161,278,1
158,162,162,278,13
159,163,163,279,12
160,164,164,279,13
161,165,165,281,0
162,166,166,285,1
163,167,167,287,1
164,168,168,287,0
165,169,169,288,13
166,170,170,288,9
167,171,171,291,49
168,172,172,291,0
169,173,173,291,13
170,174,174,300,13
171,175,175,301,2
172,176,176,301,13
173,177,177,302,0
174,178,178,305,1
175,179,179,306,0
176,180,180,306,13
177,181,181,307,3
178,182,182,307,0
179,183,183,307,13
180,184,184,308,0
181,185,185,310,2
182,186,186,310,0
183,187,187,310,7
184,188,188,312,3
185,189,189,312,0
186,190,190,312,13
187,191,191,314,0
188,192,192,315,0
189,193,193,316,1
190,194,194,318,0
191,195,195,319,0
192,197,197,320,0
193,198,198,321,0
194,199,199,323,1
195,200,200,325,0
196,201,201,326,13
197,202,202,327,0
198,203,203,328,1
199,204,204,328,0
200,206,206,329,1
201,207,207,330,13
202,208,208,331,13
203,209,209,332,2
204,211,211,332,13
205,212,212,333,1
206,213,213,334,41
207,214,214,334,1
208,215,215,334,0
209,216,216,335,2
