,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,12
2,2,2,2,20
3,3,3,5,0
4,4,4,7,3
5,5,5,10,2
6,7,7,12,2
7,8,8,12,0
8,9,9,14,0
9,10,10,15,0
10,11,11,16,3
11,12,12,19,1
12,13,13,21,2
13,14,14,21,0
14,15,15,23,2
15,16,16,23,0
16,17,17,26,0
17,18,18,30,1
18,19,19,33,30
19,20,20,33,18
20,21,21,35,30
21,22,22,46,4
22,23,23,46,1
23,24,24,48,0
24,25,25,49,0
25,26,26,50,20
26,27,27,51,23
27,28,28,51,13
28,29,29,52,2
29,30,30,52,30
30,31,31,53,0
31,33,33,55,0
32,35,35,57,30
33,36,36,57,3
34,37,37,58,3
35,38,38,58,0
36,39,39,59,0
37,40,40,61,30
38,41,41,62,2
39,43,43,63,18
40,44,44,63,0
41,45,45,66,2
42,46,46,67,0
43,47,47,68,1
44,48,48,69,2
45,49,49,69,0
46,50,50,74,1
47,51,51,76,0
48,52,52,77,0
49,53,53,79,18
50,55,55,79,0
51,56,56,81,30
52,57,57,81,0
53,58,58,82,7
54,59,59,83,1
55,60,60,86,0
56,61,61,96,23
57,62,62,97,1
58,63,63,97,0
59,64,64,97,7
60,65,65,97,9
61,66,66,98,0
62,67,67,107,0
63,68,68,108,0
64,69,69,109,2
65,70,70,109,18
66,71,71,109,1
67,72,72,109,0
68,73,73,110,2
69,74,74,111,23
70,75,75,111,30
71,76,76,111,15
72,77,77,111,7
73,78,78,112,0
74,80,80,117,1
75,81,81,117,29
76,82,82,117,26
77,83,83,121,26
78,84,84,123,26
79,86,86,125,23
80,87,87,125,2
81,88,88,125,1
82,90,90,125,0
83,91,91,126,18
84,92,92,127,0
85,93,93,128,0
86,94,94,130,2
87,95,95,130,8
88,96,96,130,14
89,98,98,130,0
90,99,99,131,1
91,100,100,131,0
92,101,101,133,0
93,102,102,136,18
94,103,103,136,0
95,104,104,137,18
96,105,105,139,0
97,106,106,140,18
98,107,107,140,0
99,108,108,140,43
100,109,109,141,15
101,110,110,141,8
102,111,111,142,18
103,112,112,143,0
104,113,113,145,1
105,114,114,145,0
106,115,115,146,0
107,116,116,155,2
108,117,117,155,30
109,118,118,155,18
110,119,119,156,0
111,120,120,157,18
112,121,121,162,1
113,123,123,163,0
114,124,124,170,18
115,125,125,170,43
116,126,126,171,23
117,127,127,171,2
118,129,129,172,18
119,130,130,172,0
120,131,131,173,1
121,132,132,173,6
122,133,133,174,2
123,134,134,174,22
124,135,135,174,0
125,136,136,176,0
126,137,137,177,54
127,138,138,185,1
128,139,139,186,2
129,141,141,188,0
130,142,142,190,18
131,143,143,191,2
132,144,144,192,20
133,145,145,193,12
134,146,146,193,14
135,147,147,194,30
136,148,148,195,18
137,149,149,196,0
138,150,150,197,18
139,151,151,199,23
140,152,152,199,13
141,153,153,200,2
142,154,154,200,1
143,155,155,200,0
144,156,156,201,23
145,157,157,201,0
146,158,158,202,1
147,159,159,202,0
