,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,3,27
2,2,2,3,0
3,3,3,3,32
4,4,4,5,35
5,5,5,8,1
6,6,6,9,6
7,7,7,10,6
8,8,8,11,6
9,9,9,12,0
10,10,10,12,13
11,11,11,13,0
12,12,12,14,39
13,13,13,15,27
14,14,14,15,6
15,15,15,16,6
16,16,16,17,6
17,17,17,18,1
18,19,19,18,35
19,21,21,19,0
20,22,22,20,0
21,23,23,21,27
22,24,24,21,7
23,25,25,21,13
24,26,26,22,6
25,27,27,23,27
26,28,28,23,6
27,29,29,23,35
28,30,30,24,2
29,31,31,24,39
30,32,32,24,6
31,33,33,25,6
32,34,34,26,36
33,35,35,26,0
34,36,36,27,1
35,37,37,27,0
36,38,38,30,6
37,39,39,31,6
38,40,40,32,2
39,41,41,32,6
40,42,42,33,0
41,43,43,35,24
42,44,44,36,6
43,45,45,37,6
44,46,46,38,6
45,47,47,39,1
46,48,48,39,6
47,49,49,40,35
48,50,50,43,6
49,51,51,44,6
50,52,52,45,6
51,53,53,46,6
52,54,54,46,0
53,55,55,47,6
54,56,56,47,13
55,57,57,48,18
56,58,58,48,0
57,59,59,49,35
58,60,60,50,2
59,61,61,50,6
60,62,62,51,6
61,63,63,52,1
62,64,64,52,6
63,65,65,53,36
64,66,66,53,45
65,67,67,54,1
66,68,68,54,0
67,69,69,55,0
68,70,70,57,6
69,71,71,58,6
70,72,72,58,0
71,73,73,59,6
72,74,74,59,35
73,75,75,60,27
74,76,76,60,6
75,77,77,60,0
76,78,78,61,0
77,79,79,61,13
78,80,80,63,0
79,81,81,64,6
80,82,82,65,6
81,83,83,66,18
82,84,84,66,0
83,85,85,66,7
84,86,86,67,1
85,87,87,67,6
86,88,88,67,0
87,89,89,68,0
88,90,90,68,13
89,91,91,69,2
90,92,92,70,1
91,93,93,70,0
92,94,94,70,13
93,95,95,71,6
94,96,96,72,2
95,97,97,72,6
96,98,98,72,0
97,99,99,72,35
98,100,100,73,6
99,101,101,74,6
100,102,102,74,0
101,103,103,76,13
102,104,104,78,2
103,105,105,78,6
104,106,106,78,35
105,107,107,79,6
106,108,108,80,1
107,109,109,80,6
108,110,110,80,0
109,111,111,81,1
110,112,112,81,6
111,113,113,82,0
112,114,114,82,13
113,115,115,84,13
114,116,116,85,6
115,117,117,86,6
116,118,118,86,0
117,119,119,87,6
118,120,120,87,0
119,121,121,89,0
120,122,122,90,18
121,123,123,91,1
122,124,124,92,1
123,125,125,93,27
124,126,126,93,0
125,127,127,94,6
126,128,128,95,6
127,129,129,96,30
128,130,130,96,0
129,131,131,96,35
130,132,132,99,6
131,133,133,101,1
132,134,134,101,6
133,135,135,102,6
134,136,136,102,0
135,137,137,103,5
136,138,138,103,6
137,139,139,104,0
138,140,140,104,7
139,141,141,105,0
140,142,142,106,6
141,143,143,107,6
142,144,144,107,13
143,145,145,108,6
144,146,146,109,6
145,147,147,109,0
146,148,148,110,18
147,149,149,111,1
148,150,150,111,0
149,151,151,112,9
150,152,152,113,6
151,153,153,113,0
152,154,154,114,6
153,155,155,115,6
154,156,156,115,0
155,157,157,116,2
156,158,158,116,6
157,159,159,117,0
158,160,160,118,0
159,161,161,119,18
160,162,162,119,0
161,163,163,121,0
162,164,164,121,13
163,165,165,122,6
164,166,166,123,6
165,167,167,124,45
166,168,168,124,0
167,169,169,129,6
168,170,170,129,0
169,171,171,130,6
170,172,172,131,6
171,173,173,131,0
172,174,174,132,30
173,175,175,132,49
174,176,176,132,0
175,177,177,132,35
176,178,178,134,1
177,179,179,134,6
178,180,180,134,13
179,181,181,135,6
180,182,182,136,6
181,183,183,137,6
182,184,184,138,0
183,185,185,138,13
184,186,186,139,18
185,187,187,139,35
186,188,188,141,1
187,189,189,141,6
188,190,190,142,6
189,191,191,143,18
190,192,192,143,6
191,193,193,144,4
192,194,194,145,2
193,195,195,145,0
194,196,196,147,0
195,197,197,148,6
196,198,198,149,13
197,199,199,150,6
198,200,200,150,0
199,201,201,151,18
200,202,202,151,6
201,203,203,151,0
202,204,204,152,1
203,205,205,152,0
204,206,206,153,5
205,207,207,158,1
206,208,208,159,1
207,209,209,167,0
208,210,210,169,27
209,211,211,169,6
210,212,212,169,0
211,213,213,170,6
212,214,214,171,6
213,215,215,171,13
214,216,216,172,1
215,217,217,172,6
216,218,218,173,6
217,219,219,174,18
218,220,220,174,0
219,221,221,176,6
220,222,222,177,6
221,223,223,178,6
222,224,224,178,0
223,225,225,179,6
224,226,226,180,6
225,227,227,180,0
226,228,228,183,6
227,229,229,184,6
228,230,230,187,18
229,231,231,187,1
230,232,232,187,0
231,233,233,190,6
232,234,234,191,6
233,235,235,194,2
234,236,236,195,18
235,237,237,195,35
236,238,238,197,33
237,239,239,198,6
238,240,240,199,27
239,241,241,200,6
