,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,6,0
3,3,3,7,1
4,4,4,7,6
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,11,0
9,9,9,12,0
10,10,10,14,0
11,11,11,15,0
12,12,12,16,4
13,13,13,17,0
14,14,14,18,6
15,15,15,19,0
16,16,16,20,1
17,17,17,20,0
18,18,18,22,0
19,19,19,23,0
20,20,20,25,0
21,21,21,31,14
22,22,22,31,0
23,23,23,32,0
24,24,24,33,0
25,25,25,34,1
26,26,26,34,0
27,27,27,35,17
28,28,28,37,0
29,29,29,39,1
30,30,30,39,0
31,31,31,41,1
32,32,32,41,6
33,33,33,48,2
34,34,34,48,0
35,35,35,49,1
36,36,36,49,0
37,37,37,50,1
38,38,38,50,50
39,39,39,50,0
40,40,40,53,0
41,41,41,53,7
42,42,42,55,8
43,43,43,55,14
44,44,44,62,0
45,45,45,67,0
46,46,46,68,0
47,47,47,74,2
48,48,48,74,1
49,49,49,74,0
50,50,50,77,2
51,51,51,78,1
52,52,52,82,2
53,53,53,82,1
54,54,54,82,0
55,55,55,91,0
56,56,56,92,50
57,57,57,92,0
58,58,58,93,0
59,59,59,94,50
60,60,60,94,0
61,61,61,95,0
62,62,62,96,0
63,63,63,98,4
64,64,64,98,0
65,65,65,99,50
66,66,66,100,0
67,67,67,101,50
68,68,68,101,0
69,69,69,102,50
70,70,70,103,0
71,71,71,103,13
72,72,72,104,23
73,73,73,104,2
74,74,74,104,39
75,75,75,104,0
76,76,76,105,14
77,77,77,105,0
78,78,78,106,23
79,79,79,106,2
80,80,80,108,50
81,81,81,109,0
82,82,82,110,1
83,83,83,110,0
84,84,84,112,2
85,85,85,112,13
86,86,86,113,50
87,87,87,113,0
88,89,89,115,0
89,90,90,116,6
90,91,91,117,27
91,92,92,117,1
92,93,93,117,50
93,94,94,117,0
94,95,95,118,39
95,96,96,118,6
96,97,97,118,0
97,98,98,118,13
98,99,99,119,39
99,100,100,119,6
100,101,101,119,0
101,102,102,120,4
102,103,103,120,6
103,104,104,121,0
104,105,105,122,50
105,106,106,122,13
106,107,107,123,2
107,108,108,123,50
108,109,109,123,0
109,110,110,124,6
110,111,111,125,1
111,112,112,126,1
112,113,113,127,41
113,114,114,129,0
114,115,115,130,50
115,116,116,130,0
116,117,117,131,39
117,118,118,131,0
118,119,119,133,14
119,120,120,133,0
120,121,121,134,2
121,122,122,135,0
122,123,123,137,0
123,124,124,138,1
124,125,125,138,6
125,126,126,140,1
126,127,127,140,6
127,128,128,140,0
128,129,129,141,27
129,130,130,143,0
130,131,131,144,14
131,132,132,144,50
132,133,133,145,6
133,134,134,145,0
134,135,135,146,4
135,136,136,146,14
136,137,137,146,0
137,138,138,148,0
138,139,139,150,14
139,140,140,151,14
140,141,141,151,6
141,142,142,152,39
142,143,143,152,13
143,144,144,154,0
144,145,145,158,7
145,146,146,159,14
146,147,147,160,4
147,148,148,160,0
148,149,149,162,17
149,150,150,162,6
150,151,151,162,0
151,152,152,163,0
152,153,153,164,0
153,154,154,165,0
154,155,155,166,50
155,156,156,166,6
156,157,157,166,0
157,158,158,167,13
158,159,159,168,0
159,160,160,169,1
160,161,161,169,0
161,162,162,170,6
162,163,163,171,6
163,164,164,171,0
164,165,165,171,13
165,166,166,172,50
166,167,167,172,0
167,168,168,173,6
168,169,169,173,0
169,170,170,173,13
170,171,171,175,0
171,172,172,176,6
172,173,173,176,0
173,174,174,177,6
174,175,175,177,0
175,176,176,178,6
176,177,177,179,50
177,178,178,179,6
178,179,179,180,6
179,180,180,180,0
180,181,181,181,3
181,182,182,181,0
182,183,183,182,0
183,184,184,184,2
184,185,185,184,0
185,186,186,185,8
186,187,187,185,14
187,188,188,185,0
188,189,189,185,13
189,190,190,186,4
190,191,191,187,0
191,192,192,190,0
192,193,193,192,0
193,194,194,194,6
194,195,195,194,0
195,196,196,196,4
196,197,197,197,0
197,198,198,198,3
198,199,199,198,0
199,200,200,198,13
200,201,201,199,1
201,202,202,199,0
202,203,203,200,6
203,204,204,200,0
204,205,205,201,50
205,206,206,201,6
206,207,207,201,0
207,208,208,201,13
208,209,209,204,50
209,210,210,204,6
210,211,211,205,50
211,212,212,205,0
212,213,213,206,50
213,214,214,206,6
214,215,215,207,50
215,216,216,207,39
216,217,217,207,13
217,218,218,209,1
218,219,219,209,0
219,220,220,215,1
220,221,221,218,0
221,222,222,220,39
222,223,223,222,0
223,224,224,223,1
224,225,225,225,10
225,226,226,227,1
226,227,227,228,0
227,228,228,232,0
228,229,229,233,0
229,230,230,234,12
230,231,231,234,6
231,232,232,234,0
232,233,233,235,14
233,234,234,235,6
234,235,235,235,0
235,236,236,236,0
236,237,237,237,0
237,238,238,239,0
238,239,239,240,6
239,240,240,242,50
240,241,241,242,0
241,242,242,243,6
242,243,243,244,2
243,244,244,244,0
244,245,245,245,4
245,246,246,245,17
246,247,247,246,1
247,248,248,249,0
248,249,249,250,0
249,250,250,251,3
250,251,251,251,4
251,252,252,251,0
252,253,253,251,13
253,254,254,252,4
254,255,255,252,0
255,256,256,253,0
256,257,257,254,13
257,258,258,255,6
258,259,259,255,0
259,260,260,255,32
260,261,261,256,4
261,262,262,256,1
262,263,263,256,7
263,264,264,256,13
264,265,265,257,0
265,266,266,258,4
266,267,267,258,0
267,268,268,259,6
268,269,269,259,0
269,270,270,260,50
270,271,271,261,1
271,272,272,261,50
272,273,273,262,3
273,274,274,262,4
274,275,275,262,50
275,276,276,262,0
276,277,277,263,50
277,278,278,264,50
278,279,279,264,0
279,280,280,265,3
280,281,281,265,4
281,282,282,265,0
282,283,283,266,2
283,284,284,266,17
284,285,285,266,13
285,286,286,267,12
286,287,287,267,7
287,288,288,268,0
288,289,289,269,39
289,290,290,270,4
290,291,291,270,0
291,292,292,271,0
292,293,293,272,0
293,294,294,273,0
294,295,295,276,0
