,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,4,1
2,2,2,5,1
3,3,3,10,1
4,5,5,15,0
5,7,7,18,0
6,8,8,22,28
7,9,9,22,1
8,10,10,22,0
9,12,12,29,0
10,13,13,29,13
11,14,14,30,21
12,15,15,31,1
13,17,17,47,29
14,18,18,49,21
15,19,19,50,21
16,20,20,50,0
17,21,21,51,1
18,22,22,51,6
19,23,23,54,0
20,24,24,55,13
21,25,25,57,2
22,27,27,57,0
23,29,29,59,0
24,30,30,64,21
25,31,31,65,0
26,32,32,68,1
27,33,33,71,0
28,34,34,74,33
29,35,35,74,1
30,36,36,74,0
31,37,37,75,33
32,38,38,77,0
33,39,39,78,33
34,40,40,80,1
35,41,41,84,33
36,42,42,85,1
37,43,43,88,0
38,44,44,90,2
39,45,45,90,21
40,46,46,90,0
41,47,47,92,0
42,48,48,93,33
43,49,49,94,33
44,50,50,96,21
45,51,51,96,0
46,52,52,103,0
47,53,53,105,3
48,55,55,109,0
49,56,56,110,1
50,57,57,115,33
51,58,58,121,42
52,59,59,123,30
53,60,60,126,13
54,61,61,127,21
55,62,62,132,7
56,63,63,133,13
57,64,64,134,1
58,65,65,134,0
59,66,66,135,33
60,67,67,135,0
61,68,68,136,2
62,69,69,136,0
63,70,70,136,7
64,71,71,137,2
65,72,72,137,0
66,73,73,138,4
67,74,74,138,1
68,75,75,140,1
69,76,76,140,0
70,77,77,141,0
71,78,78,142,33
72,79,79,144,2
73,80,80,146,33
74,81,81,149,2
75,82,82,151,0
76,83,83,152,19
77,84,84,155,0
78,85,85,156,0
79,86,86,158,2
80,87,87,158,13
81,88,88,160,21
82,89,89,162,1
83,90,90,163,0
84,91,91,164,2
85,92,92,164,19
86,93,93,164,0
87,94,94,166,12
88,95,95,166,35
89,96,96,166,13
90,97,97,167,2
91,98,98,167,0
92,99,99,167,35
93,100,100,168,35
94,102,102,170,51
95,103,103,170,6
96,104,104,170,7
97,105,105,171,35
98,106,106,172,0
99,107,107,172,7
100,108,108,173,13
101,109,109,174,12
102,110,110,174,7
103,111,111,175,2
104,112,112,175,14
105,113,113,175,35
106,114,114,175,7
107,115,115,176,29
108,116,116,176,35
109,117,117,176,13
110,118,118,177,29
111,119,119,177,35
112,120,120,178,2
113,121,121,178,51
114,123,123,178,7
115,124,124,179,3
