,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,6,1
2,2,2,8,1
3,3,3,11,0
4,4,4,13,2
5,5,5,14,1
6,6,6,19,1
7,7,7,25,1
8,8,8,26,16
9,9,9,32,1
10,10,10,34,0
11,11,11,37,1
12,12,12,37,7
13,13,13,38,21
14,14,14,44,1
15,15,15,48,0
16,16,16,49,1
17,17,17,54,1
18,18,18,56,16
19,19,19,60,1
20,20,20,61,0
21,21,21,62,24
22,22,22,63,16
23,23,23,64,1
24,24,24,65,1
25,25,25,69,1
26,26,26,71,16
27,27,27,71,1
28,28,28,71,0
29,29,29,75,15
30,30,30,78,1
31,32,32,79,2
32,33,33,92,1
33,34,34,94,49
34,35,35,94,1
35,36,36,96,27
36,37,37,96,6
37,38,38,99,1
38,39,39,105,1
39,40,40,107,1
40,41,41,108,1
41,42,42,113,1
42,43,43,118,1
43,44,44,123,1
44,45,45,125,1
45,46,46,127,1
46,47,47,131,1
47,48,48,132,1
48,49,49,137,1
49,50,50,152,1
50,51,51,154,1
51,52,52,158,1
52,53,53,163,1
53,54,54,168,1
54,55,55,173,1
55,56,56,174,1
56,57,57,185,1
57,58,58,189,1
58,59,59,191,1
59,60,60,194,1
60,61,61,197,1
61,62,62,198,1
62,63,63,200,1
63,64,64,202,1
64,65,65,207,1
65,66,66,215,34
66,67,67,216,13
67,68,68,217,15
68,70,70,218,1
69,71,71,220,1
70,72,72,221,1
71,73,73,223,1
72,74,74,224,1
73,75,75,225,1
74,76,76,229,1
75,77,77,231,0
76,78,78,232,0
77,79,79,234,57
78,80,80,234,1
79,81,81,236,6
80,82,82,237,18
81,83,83,237,1
82,84,84,239,57
83,85,85,241,34
84,86,86,241,18
85,87,87,241,1
86,88,88,241,13
87,89,89,242,1
88,90,90,243,57
89,91,91,244,20
90,92,92,244,13
91,93,93,245,16
92,94,94,246,1
93,95,95,248,34
94,96,96,248,18
95,97,97,248,1
96,98,98,248,13
97,99,99,249,57
98,100,100,249,56
99,101,101,251,1
100,102,102,251,13
101,103,103,252,16
102,104,104,252,1
103,105,105,254,1
104,106,106,255,21
105,107,107,255,13
106,108,108,256,13
107,109,109,258,56
108,110,110,259,13
109,111,111,260,18
110,112,112,260,6
111,113,113,260,0
112,114,114,260,13
113,115,115,261,0
114,116,116,262,1
115,118,118,262,0
116,119,119,263,6
117,120,120,270,1
118,121,121,271,14
119,122,122,271,0
120,123,123,272,0
121,125,125,275,6
122,126,126,277,1
123,127,127,278,1
124,128,128,279,57
125,129,129,279,18
126,130,130,279,13
127,131,131,280,1
128,132,132,283,1
129,133,133,283,6
130,134,134,283,13
131,135,135,284,18
132,136,136,284,13
133,137,137,285,0
134,138,138,286,1
135,139,139,286,0
136,140,140,287,18
137,141,141,287,0
138,142,142,289,1
139,143,143,289,13
140,144,144,291,18
141,145,145,291,6
142,146,146,292,6
143,147,147,292,13
144,148,148,293,18
145,149,149,293,56
146,151,151,293,1
147,152,152,295,1
148,153,153,296,18
149,154,154,296,1
150,155,155,297,0
151,156,156,299,1
152,157,157,300,0
153,158,158,302,4
154,159,159,302,13
155,160,160,303,1
156,161,161,303,0
157,162,162,305,21
158,163,163,305,1
159,164,164,306,0
160,165,165,308,1
161,166,166,313,15
162,167,167,313,18
163,168,168,315,1
164,169,169,315,13
165,170,170,318,56
166,171,171,321,21
167,172,172,323,1
168,173,173,327,6
169,174,174,328,1
170,175,175,328,0
171,176,176,329,2
172,177,177,329,22
173,178,178,329,0
174,179,179,330,51
175,180,180,331,15
176,181,181,332,0
177,182,182,332,13
178,183,183,334,13
179,184,184,335,1
180,185,185,337,21
181,186,186,337,0
182,187,187,338,1
183,189,189,341,0
184,190,190,343,0
185,191,191,343,13
186,192,192,344,18
187,193,193,344,6
188,194,194,345,10
189,195,195,345,0
190,196,196,354,15
191,197,197,354,1
192,198,198,357,1
193,199,199,360,1
194,200,200,361,0
195,202,202,362,10
196,203,203,362,1
197,204,204,363,1
198,205,205,369,1
199,206,206,369,0
200,207,207,371,1
201,208,208,373,0
202,209,209,374,47
203,210,210,374,1
204,211,211,376,13
205,212,212,378,1
206,213,213,380,0
207,214,214,381,1
208,215,215,382,0
209,216,216,383,6
210,217,217,384,1
211,218,218,384,0
212,219,219,384,13
213,220,220,385,15
214,221,221,385,18
215,222,222,387,1
216,223,223,387,6
217,224,224,387,0
218,225,225,387,13
219,226,226,388,18
220,227,227,388,6
221,228,228,388,13
222,229,229,389,0
223,230,230,390,1
224,231,231,391,21
225,232,232,391,1
226,233,233,391,0
227,234,234,392,1
228,235,235,392,0
229,236,236,393,18
230,237,237,393,0
231,238,238,393,13
232,239,239,395,6
233,240,240,396,4
234,241,241,396,1
235,242,242,396,6
236,243,243,397,10
237,244,244,397,0
238,245,245,398,0
239,246,246,399,0
240,247,247,400,0
241,248,248,400,13
242,249,249,402,0
243,250,250,403,0
244,251,251,405,2
245,252,252,407,6
246,253,253,407,13
247,254,254,408,18
248,255,255,408,6
249,256,256,410,6
250,257,257,410,0
251,258,258,411,6
252,259,259,411,13
253,260,260,412,54
254,261,261,413,0
255,262,262,415,18
256,263,263,415,6
257,264,264,416,1
258,265,265,416,6
259,266,266,417,18
260,267,267,417,13
261,268,268,419,0
262,269,269,419,13
263,270,270,420,18
264,271,271,420,0
265,272,272,423,1
266,273,273,423,6
267,274,274,425,0
268,275,275,426,10
269,276,276,426,1
270,277,277,427,18
271,278,278,427,13
272,279,279,428,6
273,280,280,428,0
274,281,281,428,13
275,282,282,429,0
276,283,283,430,18
277,284,284,430,0
278,285,285,431,2
279,286,286,431,0
280,287,287,431,13
281,288,288,432,2
282,289,289,432,18
283,290,290,432,0
284,291,291,433,15
285,292,292,433,0
286,293,293,435,18
287,294,294,435,0
288,295,295,435,13
289,296,296,436,6
290,297,297,436,0
291,298,298,436,13
292,299,299,437,21
293,300,300,438,18
294,301,301,438,0
295,302,302,439,13
296,303,303,440,20
297,304,304,441,0
298,305,305,442,18
299,306,306,442,0
300,307,307,443,18
301,308,308,443,6
302,309,309,443,13
303,310,310,444,6
304,311,311,444,0
305,312,312,445,21
306,313,313,445,0
307,314,314,446,0
308,315,315,447,4
309,316,316,447,49
310,317,317,447,13
311,318,318,448,18
312,319,319,448,0
313,320,320,448,13
314,321,321,450,0
315,322,322,451,18
316,323,323,451,6
317,324,324,451,0
318,325,325,451,13
319,326,326,452,14
320,327,327,452,1
321,328,328,452,6
322,329,329,452,0
323,330,330,452,13
324,331,331,455,1
325,332,332,455,0
326,333,333,456,18
327,334,334,456,6
328,335,335,459,18
329,336,336,460,6
330,337,337,460,0
331,338,338,461,0
332,339,339,462,18
333,340,340,462,0
334,341,341,463,6
335,342,342,463,0
336,343,343,463,13
337,344,344,464,4
338,345,345,464,18
339,346,346,464,6
340,347,347,464,0
341,348,348,466,0
342,349,349,467,6
343,350,350,467,0
344,351,351,467,13
345,352,352,468,0
346,353,353,469,1
347,354,354,470,57
348,355,355,470,21
349,356,356,474,18
350,357,357,475,0
351,358,358,477,1
352,359,359,478,1
353,360,360,479,18
354,361,361,479,1
355,362,362,479,6
356,363,363,479,13
357,364,364,480,4
358,365,365,480,13
359,366,366,481,1
360,367,367,482,0
361,368,368,483,1
362,369,369,483,0
363,370,370,483,13
364,371,371,484,4
365,372,372,484,1
366,373,373,484,13
367,374,374,485,15
368,375,375,485,18
369,376,376,485,7
370,377,377,486,0
371,378,378,487,18
372,379,379,487,0
373,380,380,487,13
374,381,381,488,18
375,382,382,488,13
376,383,383,490,15
377,384,384,490,14
378,385,385,490,0
379,386,386,491,18
380,387,387,491,0
381,388,388,491,13
382,389,389,492,6
383,390,390,492,0
384,391,391,493,0
385,392,392,494,21
386,393,393,494,0
387,394,394,495,6
388,395,395,495,0
389,396,396,495,13
390,397,397,496,18
391,398,398,496,0
392,399,399,497,0
393,400,400,498,18
394,401,401,498,0
395,403,403,499,6
396,404,404,499,0
397,405,405,499,13
398,406,406,500,4
399,407,407,500,18
400,408,408,500,6
401,409,409,500,0
402,410,410,500,13
403,411,411,501,0
404,412,412,501,13
405,413,413,502,54
406,414,414,502,0
407,415,415,503,0
408,416,416,504,6
409,417,417,504,13
410,418,418,506,0
411,419,419,511,1
412,420,420,511,0
413,421,421,512,6
414,422,422,512,0
415,423,423,514,54
416,424,424,514,1
417,425,425,514,0
418,426,426,514,13
419,427,427,515,6
420,428,428,515,0
421,429,429,517,21
422,430,430,521,1
423,431,431,521,13
424,432,432,522,18
425,433,433,522,0
426,434,434,523,0
427,435,435,524,6
428,436,436,524,0
429,437,437,525,16
430,438,438,525,1
431,439,439,527,0
432,440,440,528,18
433,441,441,528,6
434,442,442,528,0
435,443,443,529,0
436,444,444,529,13
437,445,445,530,18
438,446,446,531,54
439,447,447,531,6
440,448,448,531,0
441,449,449,532,0
442,450,450,533,0
443,451,451,534,0
444,452,452,535,54
445,453,453,535,0
446,454,454,535,13
447,455,455,536,6
448,456,456,536,0
449,457,457,538,0
450,458,458,539,18
451,459,459,539,0
452,460,460,539,13
453,461,461,540,1
454,462,462,540,6
455,463,463,540,0
456,464,464,542,4
457,465,465,542,18
458,466,466,542,0
459,467,467,543,6
460,468,468,543,0
