,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,6,0
4,4,4,7,3
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,9,7
9,9,9,10,0
10,10,10,11,22
11,11,11,11,0
12,12,12,12,0
13,13,13,13,0
14,14,14,14,3
15,15,15,14,0
16,16,16,15,1
17,17,17,16,0
18,18,18,17,0
19,19,19,18,0
20,20,20,19,4
21,21,21,19,0
22,22,22,19,7
23,23,23,21,0
24,24,24,24,0
25,25,25,26,0
26,26,26,27,0
27,27,27,29,0
28,28,28,29,7
29,29,29,30,0
30,30,30,32,0
31,31,31,33,1
32,32,32,34,0
33,33,33,35,0
34,34,34,36,0
35,35,35,37,0
36,36,36,37,7
37,37,37,38,0
38,38,38,39,4
39,39,39,39,0
40,40,40,40,0
41,41,41,42,4
42,42,42,42,0
43,43,43,43,0
44,44,44,44,0
45,45,45,47,0
46,46,46,48,0
47,47,47,50,0
48,48,48,51,0
49,49,49,52,4
50,50,50,52,1
51,51,51,52,0
52,52,52,53,0
53,53,53,55,0
54,54,54,56,0
55,55,55,57,0
56,56,56,59,0
57,57,57,61,0
58,58,58,62,0
59,59,59,63,0
60,60,60,64,0
61,61,61,65,3
62,62,62,65,4
63,63,63,65,1
64,64,64,65,0
65,65,65,66,0
66,66,66,68,0
67,67,67,69,0
68,68,68,70,4
69,69,69,70,0
70,70,70,70,7
71,71,71,71,0
72,72,72,73,0
73,73,73,74,0
74,74,74,75,0
75,75,75,76,0
76,76,76,77,0
77,77,77,78,0
78,78,78,79,0
79,79,79,80,1
80,80,80,80,0
81,81,81,80,7
82,82,82,81,1
83,83,83,81,0
84,84,84,82,0
85,85,85,83,0
86,86,86,84,0
87,87,87,85,0
88,88,88,87,0
89,89,89,88,0
90,90,90,90,0
91,91,91,91,0
92,92,92,92,0
93,93,93,93,0
94,94,94,94,4
95,95,95,94,0
96,96,96,95,0
97,97,97,96,1
98,98,98,97,14
99,99,99,97,0
100,100,100,98,0
101,101,101,99,1
102,102,102,99,0
103,103,103,99,7
104,104,104,100,0
105,105,105,102,0
106,106,106,103,2
107,107,107,103,0
108,108,108,104,0
109,109,109,105,0
110,110,110,106,0
111,111,111,108,0
112,112,112,109,2
113,113,113,109,14
114,114,114,109,0
115,115,115,110,0
116,116,116,111,1
117,117,117,111,0
118,118,118,111,7
119,119,119,112,0
120,120,120,113,0
121,121,121,115,0
122,122,122,117,4
123,123,123,117,0
124,124,124,118,0
125,125,125,120,2
126,126,126,120,0
127,127,127,121,4
128,128,128,121,0
129,129,129,121,7
130,130,130,126,0
131,131,131,127,0
132,132,132,128,2
133,133,133,128,0
134,134,134,129,0
135,135,135,130,19
136,136,136,130,0
137,137,137,130,7
138,138,138,131,0
139,139,139,132,4
140,140,140,132,0
141,141,141,133,0
142,142,142,134,0
143,143,143,135,0
144,144,144,135,7
145,145,145,136,1
146,146,146,136,0
147,147,147,137,0
148,148,148,141,1
149,149,149,150,0
150,150,150,152,0
151,151,151,153,0
152,152,152,153,7
153,153,153,155,1
154,154,154,161,7
155,155,155,163,1
156,156,156,168,7
157,157,157,172,2
158,158,158,172,4
159,159,159,172,1
160,160,160,172,0
161,161,161,173,0
162,162,162,174,0
163,163,163,178,7
164,164,164,180,1
165,165,165,181,7
166,166,166,184,1
167,167,167,184,7
168,168,168,186,4
169,169,169,187,1
170,170,170,188,7
171,171,171,192,0
172,172,172,193,0
173,173,173,194,0
174,174,174,195,23
175,175,175,195,4
176,176,176,195,14
177,177,177,195,0
178,178,178,201,7
179,179,179,203,4
180,180,180,203,7
181,181,181,205,7
182,182,182,206,4
183,183,183,207,7
184,184,184,208,7
185,185,185,211,7
186,186,186,213,7
187,187,187,214,1
188,188,188,215,7
189,189,189,216,7
190,190,190,218,48
191,191,191,218,7
192,192,192,220,7
193,193,193,222,19
194,194,194,222,0
195,195,195,222,7
196,196,196,223,0
197,197,197,224,7
198,198,198,225,7
199,199,199,227,1
200,200,200,227,7
201,201,201,228,7
202,202,202,230,7
203,203,203,234,7
204,204,204,236,4
205,205,205,236,7
206,206,206,239,7
207,207,207,244,7
208,208,208,246,7
209,209,209,248,7
210,210,210,249,19
211,211,211,249,0
212,212,212,250,10
213,213,213,250,0
214,214,214,251,0
215,215,215,254,0
216,216,216,257,7
217,217,217,258,7
218,218,218,260,7
219,219,219,262,0
220,220,220,263,1
