,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,1,32
2,2,2,6,6
3,3,3,9,33
4,4,4,10,16
5,5,5,11,54
6,6,6,14,7
7,7,7,19,0
8,8,8,20,0
9,9,9,20,7
10,10,10,21,22
11,11,11,22,33
12,12,12,22,0
13,13,13,23,1
14,14,14,23,0
15,15,15,24,33
16,16,16,24,0
17,17,17,25,0
18,18,18,26,33
19,19,19,26,0
20,20,20,27,0
21,21,21,28,2
22,22,22,28,33
23,23,23,28,0
24,24,24,29,1
25,25,25,30,33
26,26,26,31,0
27,27,27,32,2
28,28,28,32,16
29,29,29,32,24
30,30,30,32,0
31,31,31,33,0
32,32,32,34,1
33,33,33,35,33
34,34,34,36,28
35,35,35,36,22
36,36,36,36,18
37,37,37,36,33
38,38,38,36,0
39,39,39,37,33
40,40,40,37,0
41,41,41,39,2
42,42,42,39,33
43,43,43,39,0
44,44,44,40,47
45,45,45,40,16
46,46,46,40,0
47,47,47,41,33
48,48,48,41,0
49,49,49,42,33
50,50,50,42,0
51,51,51,43,33
52,52,52,43,0
53,53,53,44,33
54,54,54,44,0
55,55,55,45,33
56,56,56,48,33
57,57,57,50,33
58,58,58,52,33
59,59,59,54,0
60,60,60,55,1
61,61,61,55,6
62,62,62,56,33
63,63,63,57,1
64,64,64,58,33
65,65,65,58,0
66,66,66,59,16
67,67,67,59,24
68,68,68,59,0
69,69,69,60,54
70,70,70,60,0
71,71,71,61,15
72,72,72,61,0
73,73,73,62,18
74,74,74,62,0
75,75,75,64,1
76,76,76,64,0
77,77,77,65,0
78,78,78,65,9
79,79,79,68,16
80,80,80,68,0
81,81,81,71,33
82,82,82,71,13
83,83,83,76,0
84,84,84,77,33
85,85,85,79,0
86,86,86,82,0
87,87,87,84,16
88,88,88,84,0
89,89,89,86,0
90,90,90,89,0
91,91,91,90,0
92,92,92,91,0
93,93,93,93,0
94,94,94,94,1
95,95,95,95,33
96,96,96,96,33
97,97,97,97,18
98,98,98,106,16
99,99,99,106,24
100,100,100,113,0
101,101,101,114,1
102,102,102,114,0
103,103,103,115,47
104,104,104,118,0
105,105,105,123,0
106,106,106,125,1
107,107,107,126,0
108,108,108,128,16
109,109,109,128,24
110,110,110,128,0
111,111,111,129,0
112,112,112,130,33
113,113,113,130,16
114,114,114,130,0
115,115,115,131,0
116,116,116,135,33
117,117,117,136,28
118,118,118,136,33
119,119,119,136,0
120,120,120,137,0
121,121,121,141,0
122,122,122,144,1
123,123,123,148,0
124,124,124,150,48
125,125,125,157,28
126,127,127,158,1
127,128,128,158,0
128,129,129,158,7
129,130,130,159,18
130,131,131,159,16
131,132,132,159,24
132,133,133,159,0
133,134,134,159,48
134,135,135,163,0
135,136,136,168,33
136,137,137,168,1
137,138,138,171,0
138,139,139,173,2
139,140,140,173,54
