,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,6
4,5,5,6,0
5,6,6,6,43
6,7,7,7,0
7,8,8,8,0
8,10,10,9,0
9,11,11,10,3
10,12,12,10,0
11,13,13,11,0
12,14,14,12,0
13,15,15,13,2
14,16,16,13,0
15,17,17,13,13
16,19,19,14,0
17,20,20,16,2
18,21,21,16,1
19,22,22,16,0
20,23,23,17,0
21,24,24,18,0
22,26,26,19,0
23,27,27,19,13
24,28,28,20,1
25,30,30,20,13
26,31,31,21,3
27,32,32,21,0
28,33,33,22,2
29,34,34,22,0
30,35,35,23,2
31,36,36,23,0
32,37,37,24,0
33,38,38,25,0
34,39,39,26,2
35,40,40,26,3
36,41,41,26,14
37,42,42,26,0
38,43,43,27,0
39,44,44,28,0
40,45,45,28,13
41,46,46,29,0
42,47,47,30,2
43,48,48,30,0
44,49,49,31,2
45,50,50,31,0
46,51,51,32,0
47,52,52,33,0
48,53,53,34,0
49,54,54,35,27
50,55,55,35,0
51,56,56,35,13
52,57,57,36,0
53,58,58,37,2
54,59,59,37,0
55,60,60,38,0
56,61,61,39,0
57,62,62,40,2
58,63,63,40,0
59,64,64,41,36
60,65,65,41,0
61,66,66,42,0
62,67,67,43,3
63,68,68,43,0
64,69,69,44,0
65,70,70,45,11
66,71,71,45,0
67,72,72,46,0
68,73,73,47,0
69,74,74,47,32
70,75,75,48,0
71,76,76,48,13
72,77,77,49,0
73,78,78,50,0
74,79,79,50,7
75,80,80,51,0
76,81,81,52,3
77,82,82,52,0
78,83,83,52,7
79,84,84,55,0
80,85,85,56,0
81,86,86,56,43
82,87,87,57,0
83,88,88,58,0
84,89,89,59,2
85,90,90,59,0
86,91,91,60,0
87,92,92,61,0
88,93,93,62,0
89,94,94,63,0
90,95,95,64,2
91,96,96,64,27
92,97,97,64,0
93,98,98,65,11
94,99,99,65,1
95,100,100,65,29
96,101,101,66,14
97,102,102,68,3
98,104,104,69,14
99,105,105,69,0
100,106,106,69,13
101,107,107,70,11
102,108,108,70,0
103,109,109,70,7
104,110,110,70,13
105,112,112,71,27
106,113,113,71,1
107,114,114,71,6
108,115,115,71,0
109,116,116,72,1
110,117,117,73,0
111,118,118,74,0
112,119,119,75,0
113,120,120,76,0
114,121,121,76,13
115,122,122,77,0
116,123,123,78,0
117,124,124,79,0
118,125,125,80,0
119,126,126,81,3
120,127,127,81,0
121,128,128,82,2
122,129,129,82,27
123,130,130,82,0
124,131,131,83,3
125,132,132,83,0
126,133,133,84,0
127,134,134,85,0
128,135,135,86,0
129,136,136,88,0
130,137,137,89,0
131,138,138,90,0
132,139,139,91,0
133,140,140,91,43
134,141,141,92,0
135,142,142,93,0
136,143,143,94,0
137,144,144,94,13
138,145,145,95,0
139,146,146,96,0
140,147,147,97,6
141,148,148,98,0
142,149,149,99,2
143,150,150,99,0
144,151,151,100,2
145,152,152,100,0
146,153,153,101,0
147,154,154,102,1
148,155,155,102,0
149,156,156,103,0
150,157,157,104,0
151,158,158,106,0
152,159,159,107,2
153,160,160,107,0
154,161,161,108,11
155,162,162,108,0
156,163,163,109,0
157,164,164,110,0
158,165,165,111,11
159,166,166,111,1
160,167,167,111,0
161,168,168,114,0
162,169,169,115,0
163,170,170,116,0
164,171,171,117,11
165,172,172,117,40
166,173,173,117,0
167,174,174,117,13
168,175,175,118,27
169,176,176,120,0
