,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,75,0
1,1,1,76,13
2,2,2,77,0
3,3,3,78,15
4,4,4,78,0
5,5,5,81,0
6,6,6,81,13
7,7,7,87,0
8,8,8,101,4
9,9,9,101,1
10,10,10,103,0
11,11,11,104,1
12,12,12,107,4
13,13,13,107,0
14,14,14,111,37
15,15,15,112,4
16,16,16,112,37
17,17,17,116,30
18,18,18,116,0
19,19,19,117,0
20,20,20,117,13
21,21,21,119,4
22,22,22,120,0
23,23,23,120,13
24,24,24,121,6
25,25,25,121,0
26,26,26,134,21
27,27,27,141,44
28,28,28,141,0
29,29,29,142,30
30,30,30,142,0
31,31,31,149,13
32,32,32,153,38
33,33,33,154,38
34,34,34,156,4
35,35,35,158,1
36,36,36,165,0
37,37,37,166,1
38,38,38,169,0
39,39,39,170,0
40,40,40,172,0
41,41,41,173,27
42,42,42,181,4
43,43,43,181,37
44,44,44,181,0
45,45,45,182,4
46,46,46,182,0
47,47,47,182,13
48,48,48,183,0
49,49,49,184,21
50,50,50,186,4
51,51,51,186,0
52,52,52,187,36
53,53,53,187,0
54,54,54,188,4
55,55,55,188,0
56,56,56,189,0
57,57,57,190,4
58,58,58,190,0
59,59,59,191,35
60,60,60,191,13
61,61,61,192,1
62,62,62,192,0
63,63,63,192,35
64,64,64,192,13
65,65,65,196,1
66,66,66,197,35
67,67,67,199,35
68,68,68,202,0
69,69,69,203,0
70,70,70,203,13
71,71,71,206,35
72,72,72,210,0
73,73,73,211,35
74,74,74,212,4
75,75,75,212,0
76,76,76,214,0
77,77,77,215,0
78,78,78,216,27
79,79,79,216,4
80,80,80,216,0
81,81,81,218,0
82,82,82,219,0
83,83,83,223,4
84,84,84,223,1
85,85,85,223,0
86,86,86,224,0
87,87,87,224,13
88,88,88,232,4
89,89,89,233,4
90,90,90,233,0
91,91,91,235,27
92,92,92,235,0
93,93,93,235,35
94,94,94,235,13
95,95,95,236,0
96,96,96,238,4
97,97,97,238,37
98,98,98,238,0
99,99,99,238,35
100,100,100,239,0
101,101,101,240,13
102,102,102,241,4
103,103,103,241,0
104,104,104,241,13
105,105,105,242,4
106,106,106,242,0
107,107,107,243,0
108,108,108,244,21
109,109,109,244,4
110,110,110,244,0
111,111,111,245,21
112,112,112,245,0
113,113,113,246,4
114,114,114,246,0
115,115,115,247,0
116,116,116,252,1
117,117,117,253,0
118,118,118,253,13
119,119,119,254,1
120,120,120,254,0
121,121,121,257,37
122,122,122,257,1
123,123,123,257,0
124,124,124,258,5
125,125,125,258,37
126,126,126,258,35
127,127,127,260,0
128,128,128,261,0
129,129,129,268,27
130,130,130,268,0
131,131,131,269,0
132,132,132,271,21
133,133,133,272,0
134,134,134,272,13
135,135,135,273,0
136,136,136,274,35
137,137,137,274,13
138,138,138,275,4
139,139,139,275,0
140,140,140,276,0
141,141,141,277,0
142,142,142,277,35
143,143,143,278,35
144,144,144,279,35
145,145,145,280,0
146,147,147,281,0
147,148,148,281,35
148,149,149,282,0
149,150,150,282,35
150,151,151,283,0
151,152,152,284,1
152,153,153,284,35
153,154,154,285,0
154,155,155,285,35
155,156,156,286,0
156,157,157,286,35
157,158,158,287,4
158,159,159,287,0
159,160,160,287,35
160,161,161,288,21
161,162,162,289,1
162,163,163,289,0
163,164,164,289,35
164,165,165,290,0
165,166,166,290,35
166,167,167,291,0
167,168,168,292,0
168,169,169,292,13
169,170,170,293,0
170,171,171,293,35
171,172,172,294,21
172,173,173,294,37
173,174,174,294,0
174,175,175,294,35
175,176,176,295,12
176,177,177,295,14
177,178,178,295,35
178,179,179,296,0
179,180,180,296,35
180,181,181,297,0
181,182,182,298,21
182,183,183,298,35
183,184,184,299,21
184,185,185,299,0
185,186,186,300,0
186,187,187,301,0
187,188,188,301,13
188,189,189,302,35
189,190,190,303,0
190,191,191,305,35
191,192,192,307,37
192,193,193,307,0
193,194,194,307,35
194,195,195,308,27
195,196,196,308,0
196,197,197,308,35
197,198,198,311,36
198,199,199,311,4
199,200,200,311,0
200,201,201,311,9
201,202,202,312,6
202,203,203,312,0
203,204,204,313,0
204,205,205,314,35
205,206,206,315,1
206,207,207,316,36
207,209,209,317,2
208,210,210,317,4
209,212,212,317,0
210,213,213,317,35
211,214,214,318,21
212,215,215,318,35
213,216,216,319,37
214,217,217,319,0
215,218,218,320,0
216,219,219,320,35
217,220,220,320,13
218,221,221,321,4
219,222,222,321,0
220,223,223,321,35
221,224,224,322,5
222,225,225,322,4
223,226,226,322,0
224,227,227,322,35
225,228,228,323,37
226,229,229,323,0
227,230,230,323,35
228,231,231,324,4
229,232,232,324,37
230,233,233,324,39
231,234,234,324,0
232,235,235,324,35
233,236,236,325,21
234,237,237,325,37
235,238,238,325,0
236,239,239,325,35
237,240,240,325,13
238,241,241,326,0
239,242,242,326,35
240,243,243,328,38
241,244,244,328,0
242,245,245,328,35
243,246,246,329,4
244,247,247,329,37
245,248,248,329,0
246,249,249,330,4
247,250,250,330,0
248,251,251,330,35
249,253,253,331,0
250,254,254,332,4
251,255,255,332,0
252,256,256,332,35
253,257,257,333,4
254,258,258,333,37
255,259,259,333,0
256,260,260,333,35
257,261,261,334,4
258,262,262,334,37
259,263,263,334,35
260,264,264,335,4
261,265,265,335,12
262,266,266,335,0
263,267,267,335,20
264,268,268,335,35
265,269,269,335,13
266,270,270,336,4
267,271,271,336,37
268,272,272,336,0
269,273,273,336,35
270,274,274,337,36
271,275,275,337,4
272,276,276,337,0
273,277,277,337,35
274,278,278,337,9
275,279,279,338,37
276,280,280,338,6
277,281,281,338,0
278,282,282,338,35
279,283,283,339,35
280,284,284,340,35
281,285,285,341,4
282,286,286,342,37
283,287,287,342,14
284,288,288,342,0
285,289,289,344,0
286,290,290,344,13
287,291,291,345,37
288,292,292,345,1
289,293,293,345,0
290,294,294,345,13
291,295,295,346,4
292,296,296,347,4
293,297,297,347,37
294,298,298,347,0
295,299,299,348,21
296,300,300,348,4
297,301,301,348,0
298,302,302,348,35
299,303,303,349,37
300,304,304,349,0
301,305,305,349,35
302,306,306,350,35
303,307,307,351,37
304,308,308,352,4
305,309,309,352,0
306,310,310,352,13
307,311,311,353,0
308,312,312,355,21
309,313,313,355,0
310,314,314,357,0
311,315,315,363,27
312,316,316,363,37
313,317,317,364,27
314,318,318,366,0
315,319,319,367,4
316,320,320,368,0
317,321,321,368,13
318,322,322,380,0
319,323,323,381,4
320,324,324,381,0
321,325,325,381,13
322,326,326,382,36
323,327,327,382,0
324,328,328,382,13
325,329,329,382,9
326,330,330,383,37
327,331,331,383,0
328,332,332,384,4
329,333,333,384,0
330,334,334,385,0
331,335,335,386,4
332,336,336,386,37
333,337,337,386,0
334,338,338,387,4
335,339,339,389,0
336,340,340,391,4
337,341,341,393,36
338,342,342,393,13
339,343,343,394,0
340,344,344,395,4
341,345,345,395,0
342,346,346,396,21
343,347,347,396,4
344,348,348,396,37
345,349,349,396,0
346,350,350,397,21
347,351,351,397,4
348,352,352,397,37
349,353,353,397,0
350,354,354,397,35
351,355,355,398,21
352,356,356,398,0
353,357,357,399,35
354,358,358,400,21
355,359,359,400,27
356,360,360,400,4
357,361,361,400,0
358,362,362,400,35
359,363,363,400,13
360,364,364,401,21
361,365,365,401,0
362,366,366,407,0
363,367,367,411,21
364,368,368,412,21
365,369,369,415,0
366,370,370,416,21
367,371,371,416,4
368,372,372,416,37
369,373,373,416,0
