,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,14
2,2,2,3,2
3,3,3,3,7
4,4,4,4,0
5,5,5,5,0
6,6,6,5,7
7,7,7,6,0
8,8,8,8,0
9,9,9,9,2
10,10,10,9,22
11,11,11,9,1
12,12,12,9,0
13,13,13,11,0
14,14,14,12,0
15,15,15,14,0
16,16,16,15,0
17,17,17,24,1
18,18,18,25,3
19,19,19,25,0
20,20,20,26,0
21,21,21,28,0
22,22,22,29,2
23,23,23,40,2
24,24,24,40,1
25,25,25,40,0
26,26,26,40,13
27,27,27,42,0
28,28,28,43,3
29,29,29,45,2
30,30,30,45,0
31,31,31,46,0
32,32,32,48,0
33,33,33,50,2
34,34,34,51,0
35,36,36,52,14
36,37,37,52,0
37,38,38,53,0
38,39,39,54,2
39,40,40,54,0
40,41,41,56,0
41,42,42,57,1
42,43,43,57,0
43,44,44,58,2
44,45,45,59,1
45,46,46,59,0
46,47,47,60,2
47,48,48,60,1
48,49,49,61,0
49,50,50,63,0
50,51,51,68,2
51,52,52,68,1
52,53,53,68,0
53,54,54,69,23
54,55,55,69,0
55,56,56,69,13
56,57,57,71,0
57,58,58,72,0
58,59,59,74,0
59,60,60,75,3
60,61,61,76,0
61,62,62,77,0
62,63,63,80,27
63,64,64,80,0
64,65,65,82,2
65,66,66,82,14
66,67,67,82,0
67,68,68,84,0
68,69,69,85,0
69,70,70,86,2
70,71,71,86,1
71,72,72,87,1
72,73,73,89,2
73,74,74,96,2
74,75,75,96,0
75,76,76,99,27
76,77,77,101,1
77,78,78,102,0
78,79,79,105,2
79,80,80,105,0
80,81,81,107,0
81,82,82,108,12
82,83,83,109,2
83,84,84,110,2
84,85,85,110,0
85,86,86,111,56
86,87,87,111,0
87,88,88,113,2
88,89,89,113,0
89,90,90,114,27
90,91,91,115,0
91,92,92,116,0
92,93,93,116,7
93,94,94,117,12
94,95,95,118,0
95,96,96,119,0
96,97,97,120,0
97,98,98,121,2
98,99,99,122,0
99,100,100,123,0
100,101,101,129,1
101,102,102,129,0
102,103,103,129,13
103,104,104,130,0
104,105,105,131,27
105,106,106,132,3
106,107,107,132,0
107,108,108,133,0
108,109,109,134,0
109,110,110,135,2
110,111,111,137,27
111,112,112,137,0
112,113,113,138,0
113,114,114,139,2
114,115,115,141,1
115,116,116,144,0
116,117,117,145,27
117,118,118,145,1
118,119,119,146,0
119,120,120,147,0
120,121,121,149,5
121,122,122,149,2
122,123,123,151,1
123,124,124,152,1
124,125,125,153,0
125,126,126,154,0
126,127,127,155,0
127,128,128,156,0
128,129,129,158,0
129,130,130,159,2
130,131,131,159,12
131,132,132,159,14
132,133,133,159,0
133,134,134,159,13
134,135,135,160,3
135,136,136,160,27
136,137,137,160,0
137,138,138,161,0
138,139,139,162,14
139,140,140,162,0
140,141,141,163,2
141,142,142,163,0
142,143,143,164,0
143,144,144,166,13
144,145,145,167,2
145,146,146,167,0
146,147,147,168,0
147,148,148,169,0
148,149,149,172,0
149,150,150,173,0
150,151,151,174,0
151,152,152,175,0
152,153,153,176,2
153,154,154,177,2
154,155,155,177,0
155,156,156,178,2
156,157,157,178,0
157,158,158,179,27
158,159,159,183,2
159,160,160,190,0
160,161,161,191,1
161,162,162,193,14
162,163,163,195,0
163,164,164,196,0
164,165,165,197,0
165,166,166,198,27
166,167,167,200,27
167,168,168,200,50
168,169,169,200,0
169,170,170,206,14
170,171,171,206,1
171,172,172,206,20
172,173,173,207,3
173,174,174,207,14
174,175,175,208,0
175,176,176,209,0
176,177,177,210,14
177,178,178,210,45
178,179,179,210,13
179,180,180,211,2
180,181,181,211,27
181,182,182,211,0
182,183,183,212,0
183,184,184,213,14
184,185,185,213,7
185,186,186,214,0
186,187,187,215,5
187,188,188,215,0
188,189,189,216,0
189,190,190,217,3
190,191,191,217,0
191,192,192,218,27
192,193,193,218,0
193,194,194,219,0
194,195,195,221,1
195,196,196,221,0
196,197,197,222,5
197,198,198,222,0
198,199,199,225,12
199,200,200,226,2
200,201,201,227,2
201,202,202,227,3
202,203,203,227,0
203,204,204,228,13
204,205,205,229,0
205,206,206,230,0
206,207,207,232,2
207,208,208,233,0
208,209,209,234,0
209,210,210,234,13
210,211,211,235,27
211,212,212,235,39
212,213,213,235,0
213,214,214,236,13
214,215,215,237,14
215,216,216,238,0
216,217,217,239,0
217,218,218,240,27
218,219,219,240,0
219,220,220,241,0
220,221,221,243,1
221,222,222,243,0
222,223,223,246,27
223,224,224,246,0
224,225,225,247,3
225,226,226,248,7
226,227,227,250,2
227,228,228,250,1
228,229,229,251,0
229,230,230,252,1
230,231,231,252,0
231,232,232,252,7
232,233,233,253,27
233,234,234,254,0
234,235,235,255,0
235,236,236,256,27
236,237,237,256,39
237,238,238,256,0
238,239,239,258,0
239,240,240,259,0
240,241,241,259,13
241,242,242,260,0
242,243,243,262,3
243,244,244,262,27
244,245,245,262,0
245,246,246,263,0
246,247,247,264,2
247,248,248,264,0
248,249,249,267,0
249,250,250,268,2
250,251,251,269,27
251,252,252,269,0
252,253,253,270,0
253,254,254,271,0
254,255,255,272,1
255,256,256,273,0
256,257,257,274,0
257,258,258,282,3
258,259,259,282,0
259,260,260,282,13
260,261,261,283,27
261,262,262,283,14
262,263,263,283,0
263,264,264,284,1
264,265,265,285,0
265,266,266,289,2
266,267,267,291,27
267,268,268,291,0
268,269,269,294,0
269,270,270,295,0
270,271,271,297,3
271,272,272,297,27
272,273,273,297,0
273,274,274,298,2
274,275,275,298,3
275,276,276,298,7
276,277,277,301,0
277,278,278,302,2
278,279,279,313,1
279,280,280,313,0
280,281,281,313,13
281,282,282,315,0
282,283,283,316,2
283,284,284,317,0
284,285,285,318,2
285,286,286,318,0
286,287,287,320,27
287,288,288,320,0
288,289,289,322,0
289,290,290,327,14
290,291,291,328,1
291,292,292,330,1
292,293,293,332,0
293,294,294,333,27
294,295,295,338,0
295,296,296,341,13
296,297,297,342,0
297,298,298,344,0
298,299,299,346,22
299,300,300,346,0
300,301,301,347,1
301,302,302,347,0
302,303,303,348,36
303,304,304,348,1
304,305,305,348,0
305,306,306,350,0
306,307,307,352,0
307,308,308,353,14
308,309,309,353,0
309,310,310,354,2
310,311,311,354,1
311,312,312,355,14
312,313,313,356,2
313,314,314,356,0
314,315,315,358,27
315,316,316,358,0
316,317,317,359,0
317,318,318,360,3
318,319,319,360,0
319,320,320,361,5
320,321,321,361,27
321,322,322,362,2
322,323,323,374,14
323,324,324,374,1
324,325,325,374,13
325,326,326,375,0
326,327,327,376,0
327,328,328,379,0
328,329,329,381,0
329,330,330,382,27
330,331,331,382,0
331,332,332,382,32
332,333,333,383,0
333,334,334,384,2
334,335,335,384,0
335,336,336,385,1
336,337,337,386,1
337,338,338,386,0
338,339,339,387,27
339,340,340,387,1
340,341,341,388,0
341,342,342,389,2
342,343,343,389,0
343,344,344,390,27
344,345,345,390,0
345,346,346,392,0
346,347,347,393,2
347,348,348,393,0
348,349,349,395,2
349,350,350,395,1
350,351,351,395,0
351,352,352,396,27
352,353,353,396,0
353,354,354,398,22
354,355,355,398,0
355,356,356,400,27
356,357,357,404,0
357,358,358,404,13
358,359,359,405,1
359,360,360,409,1
360,361,361,409,13
361,362,362,411,17
362,363,363,411,0
363,364,364,411,7
364,365,365,414,27
365,366,366,417,27
366,367,367,417,1
367,368,368,417,39
368,369,369,417,0
369,370,370,418,0
370,371,371,419,0
371,372,372,421,2
372,373,373,421,0
373,374,374,422,0
374,375,375,423,27
375,376,376,423,0
376,377,377,429,27
377,378,378,430,3
378,379,379,430,27
379,380,380,430,1
380,381,381,430,0
381,382,382,430,7
382,383,383,431,0
383,384,384,431,9
384,385,385,432,0
385,386,386,432,7
386,387,387,433,0
387,388,388,434,1
388,389,389,434,0
389,390,390,435,1
390,391,391,435,0
391,392,392,436,1
392,393,393,436,0
393,394,394,437,27
394,395,395,437,0
395,396,396,439,0
396,397,397,441,0
397,398,398,442,0
398,399,399,443,5
399,400,400,443,27
400,401,401,446,3
401,402,402,446,0
402,403,403,448,0
403,404,404,449,2
404,405,405,449,27
405,406,406,449,0
406,407,407,451,0
407,408,408,452,2
408,409,409,452,27
409,410,410,452,0
410,411,411,453,2
411,412,412,458,27
412,413,413,458,0
413,414,414,459,5
414,415,415,464,1
415,417,417,464,0
416,418,418,465,0
417,419,419,466,2
418,420,420,466,3
419,421,421,466,0
420,422,422,467,1
421,423,423,467,0
422,424,424,468,13
423,425,425,475,0
424,426,426,476,0
425,427,427,477,27
426,428,428,479,0
427,429,429,480,2
428,430,430,481,0
429,431,431,482,0
430,432,432,483,2
431,433,433,483,0
432,434,434,484,27
433,435,435,484,7
434,436,436,484,13
435,437,437,485,0
436,438,438,487,5
437,439,439,494,1
438,440,440,494,0
439,441,441,495,3
440,442,442,496,0
441,443,443,497,0
442,444,444,498,0
443,445,445,499,2
444,446,446,499,27
445,447,447,500,22
446,448,448,501,22
447,449,449,501,27
448,450,450,501,0
449,451,451,503,1
450,452,452,503,0
451,453,453,504,0
452,454,454,505,0
453,455,455,508,27
454,456,456,509,36
455,457,457,509,0
456,458,458,510,2
