,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,0
1,1,1,16,1
2,2,2,18,0
3,3,3,19,0
4,4,4,22,7
5,5,5,23,37
6,6,6,23,0
7,7,7,26,7
8,8,8,27,0
9,9,9,30,0
10,10,10,30,7
11,11,11,31,7
12,12,12,36,2
13,13,13,37,2
14,14,14,38,4
15,15,15,39,4
16,16,16,39,7
17,17,17,40,4
18,18,18,40,1
19,19,19,40,7
20,20,20,41,0
21,21,21,43,0
22,22,22,43,7
23,23,23,44,4
24,24,24,45,4
25,25,25,45,0
26,26,26,46,13
27,27,27,47,0
28,28,28,47,7
29,29,29,50,7
30,30,30,51,7
31,31,31,55,0
32,32,32,60,0
33,33,33,61,0
34,34,34,62,0
35,35,35,63,0
36,36,36,64,0
37,37,37,67,0
38,38,38,68,0
39,39,39,68,13
40,40,40,70,2
41,41,41,70,0
42,42,42,71,7
43,43,43,72,30
44,44,44,72,0
45,45,45,72,7
46,46,46,73,0
47,47,47,74,2
48,48,48,74,33
49,49,49,74,1
50,50,50,74,0
51,51,51,74,7
52,52,52,76,30
53,53,53,78,4
54,54,54,78,0
55,55,55,78,7
56,56,56,79,0
57,57,57,79,7
58,58,58,80,7
59,59,59,81,30
60,60,60,81,7
61,61,61,82,0
62,62,62,84,0
63,63,63,85,0
64,64,64,86,0
65,65,65,87,7
66,66,66,88,0
67,67,67,89,0
68,68,68,90,0
69,69,69,91,0
70,70,70,92,0
71,71,71,93,0
72,72,72,94,0
73,73,73,94,7
74,74,74,95,0
75,75,75,95,7
76,76,76,96,0
77,77,77,99,0
78,78,78,100,0
79,79,79,101,33
80,80,80,101,0
81,81,81,102,0
82,82,82,103,0
83,83,83,104,7
84,84,84,106,1
85,85,85,106,0
86,86,86,108,0
87,87,87,110,0
88,88,88,111,56
89,89,89,114,0
90,90,90,115,0
91,91,91,120,0
92,92,92,121,0
93,93,93,122,56
94,94,94,122,7
95,95,95,122,13
96,96,96,123,0
97,97,97,124,0
98,98,98,125,0
99,99,99,126,0
100,100,100,127,0
101,101,101,130,0
102,102,102,131,0
103,103,103,132,0
104,104,104,133,0
105,105,105,134,0
106,106,106,134,7
107,107,107,135,0
108,108,108,135,7
109,109,109,136,18
110,110,110,136,0
111,111,111,136,7
112,112,112,138,0
113,113,113,139,0
114,114,114,140,0
115,115,115,141,0
116,116,116,142,0
117,117,117,143,0
118,118,118,143,7
119,119,119,144,7
120,120,120,145,7
121,121,121,146,0
122,122,122,148,0
123,123,123,149,38
124,124,124,149,0
125,125,125,149,7
126,126,126,149,13
127,127,127,149,9
128,128,128,150,0
129,129,129,150,13
130,130,130,151,0
131,131,131,152,0
132,132,132,152,7
133,133,133,154,0
134,134,134,159,0
135,135,135,159,7
136,136,136,160,33
137,137,137,160,0
138,138,138,160,7
139,139,139,161,2
140,140,140,161,1
141,141,141,161,0
142,142,142,162,0
143,143,143,163,7
144,144,144,164,7
145,145,145,165,0
146,146,146,165,7
147,147,147,166,38
148,148,148,166,0
149,149,149,167,0
150,150,150,168,0
151,151,151,169,7
152,152,152,170,7
153,153,153,171,0
154,154,154,172,0
155,155,155,173,0
156,156,156,174,0
157,157,157,176,4
158,158,158,176,0
159,159,159,177,0
160,160,160,178,0
161,161,161,179,0
162,162,162,179,7
163,163,163,180,2
164,164,164,180,0
165,165,165,182,0
166,166,166,183,0
167,167,167,184,0
168,168,168,184,7
169,169,169,185,0
170,170,170,185,7
171,171,171,186,7
172,172,172,187,38
173,173,173,187,7
174,174,174,188,0
175,175,175,190,7
176,176,176,191,7
177,177,177,191,13
178,178,178,192,1
179,179,179,192,0
180,180,180,206,0
181,181,181,207,0
182,182,182,209,4
183,183,183,209,0
184,184,184,211,0
185,185,185,212,10
186,186,186,212,0
187,187,187,213,33
188,188,188,213,0
189,189,189,214,0
190,190,190,215,0
191,191,191,216,56
192,192,192,216,0
193,193,193,217,0
194,194,194,218,56
195,195,195,218,0
196,196,196,220,56
197,197,197,220,0
198,198,198,221,0
199,199,199,223,30
200,200,200,223,0
201,201,201,224,0
202,202,202,225,0
203,203,203,226,0
204,204,204,227,0
205,205,205,228,33
206,206,206,228,1
207,207,207,228,0
208,208,208,229,0
209,209,209,231,38
210,210,210,231,0
211,211,211,232,0
212,212,212,233,0
213,213,213,234,0
214,214,214,236,0
215,215,215,236,7
216,216,216,237,15
217,217,217,237,7
218,218,218,239,0
219,219,219,241,0
220,220,220,242,0
221,221,221,243,0
222,222,222,244,0
223,223,223,244,13
224,224,224,246,0
225,225,225,247,0
226,226,226,249,6
