,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,7,1
2,2,2,11,2
3,3,3,11,39
4,5,5,16,38
5,6,6,21,0
6,7,7,22,30
7,8,8,22,18
8,9,9,23,2
9,10,10,23,4
10,11,11,23,1
11,12,12,23,43
12,13,13,24,30
13,14,14,27,30
14,15,15,27,1
15,16,16,28,2
16,17,17,28,0
17,18,18,30,30
18,19,19,30,39
19,20,20,30,13
20,21,21,32,6
21,22,22,33,3
22,23,23,35,19
23,24,24,37,0
24,25,25,38,54
25,26,26,39,1
26,27,27,39,0
27,28,28,39,43
28,29,29,41,36
29,30,30,41,51
30,31,31,41,37
31,32,32,41,17
32,33,33,41,1
33,34,34,41,7
34,35,35,42,0
35,37,37,44,0
36,38,38,46,19
37,40,40,47,1
38,41,41,47,43
39,42,42,50,38
40,43,43,50,0
41,45,45,51,27
42,46,46,51,6
43,49,49,54,38
44,50,50,55,6
45,51,51,56,28
46,52,52,56,6
47,53,53,57,0
48,54,54,58,1
49,55,55,58,6
50,56,56,61,2
51,57,57,61,0
52,58,58,63,36
53,59,59,63,37
54,60,60,63,17
55,61,61,63,1
56,62,62,63,0
57,63,63,63,13
58,64,64,64,43
59,65,65,65,51
60,66,66,66,6
61,67,67,66,0
62,68,68,66,35
63,69,69,70,27
64,70,70,70,7
65,71,71,71,0
66,72,72,75,1
67,73,73,75,0
68,74,74,76,18
69,75,75,76,14
70,76,76,76,6
71,77,77,76,7
72,78,78,77,13
73,79,79,79,4
74,80,80,79,0
75,81,81,82,2
76,82,82,82,0
77,83,83,82,43
78,84,84,84,1
79,85,85,86,0
80,86,86,87,13
81,87,87,88,38
82,88,88,89,36
83,89,89,89,3
84,90,90,89,6
85,91,91,94,1
86,92,92,95,51
87,93,93,97,51
88,94,94,97,13
89,95,95,98,0
90,96,96,99,4
91,97,97,99,43
92,98,98,100,43
93,99,99,102,38
94,100,100,102,1
95,101,101,107,9
96,103,103,108,38
97,104,104,108,1
98,105,105,111,53
99,106,106,111,13
100,107,107,112,28
101,108,108,112,18
102,109,109,112,6
103,110,110,112,9
104,111,111,113,38
105,112,112,114,3
106,113,113,114,0
107,115,115,115,13
108,116,116,116,17
109,117,117,116,13
110,118,118,118,1
111,119,119,118,0
112,120,120,119,9
113,121,121,121,6
114,122,122,122,18
115,123,123,122,1
116,124,124,122,19
117,125,125,122,0
118,126,126,126,7
119,127,127,129,18
120,128,128,129,1
121,129,129,131,43
122,130,130,133,3
123,131,131,133,51
124,132,132,133,13
125,133,133,135,0
126,134,134,136,43
127,135,135,137,13
128,136,136,138,1
129,137,137,140,38
130,138,138,140,6
131,139,139,141,13
132,140,140,142,0
133,141,141,144,13
134,142,142,145,13
135,143,143,148,38
136,144,144,148,1
137,145,145,152,37
138,146,146,153,37
139,147,147,153,35
140,148,148,154,0
141,149,149,155,1
142,150,150,155,13
143,151,151,156,18
144,152,152,156,0
145,153,153,158,0
146,154,154,160,2
147,155,155,160,7
148,156,156,161,1
149,157,157,161,0
150,158,158,161,7
151,159,159,162,14
152,160,160,162,13
153,161,161,164,1
154,162,162,164,35
155,163,163,165,0
156,164,164,168,1
157,165,165,170,38
158,166,166,171,18
159,167,167,173,0
160,168,168,175,18
161,169,169,175,17
162,170,170,175,13
163,172,172,176,0
164,173,173,177,17
165,174,174,177,13
166,175,175,178,1
167,176,176,178,35
168,177,177,181,35
169,178,178,182,0
170,179,179,182,13
171,180,180,183,51
172,181,181,183,1
173,182,182,183,0
174,183,183,185,14
175,184,184,185,7
176,185,185,185,13
177,186,186,190,38
178,187,187,190,18
179,188,188,190,17
180,189,189,190,1
181,190,190,190,13
182,191,191,191,19
183,192,192,191,13
184,193,193,194,27
185,195,195,195,35
186,196,196,196,35
187,197,197,196,13
188,198,198,197,7
189,199,199,198,27
190,200,200,198,6
191,201,201,198,7
192,202,202,200,38
193,203,203,201,14
194,204,204,204,0
195,205,205,206,6
196,206,206,207,1
197,207,207,207,13
198,208,208,208,0
199,209,209,211,7
200,210,210,212,18
201,211,211,212,13
202,212,212,214,1
203,213,213,216,18
204,214,214,218,0
205,215,215,221,0
206,217,217,223,43
207,218,218,225,7
208,219,219,227,51
209,220,220,227,14
210,221,221,227,17
211,223,223,227,6
212,224,224,228,14
213,225,225,229,2
214,226,226,229,51
215,227,227,229,14
216,228,228,229,13
217,229,229,230,6
218,230,230,231,38
219,231,231,233,18
220,232,232,233,1
221,233,233,236,51
222,234,234,236,13
223,235,235,238,54
224,236,236,238,36
225,237,237,239,17
226,238,238,239,6
227,241,241,242,30
228,242,242,242,39
229,243,243,242,13
230,244,244,243,2
231,245,245,243,14
232,246,246,244,1
233,247,247,245,1
234,248,248,245,6
235,249,249,245,13
236,250,250,246,44
237,251,251,246,0
238,252,252,249,0
239,253,253,250,38
240,254,254,252,18
241,256,256,253,0
242,257,257,254,6
243,258,258,254,13
244,259,259,255,0
245,260,260,255,13
246,261,261,258,33
247,262,262,260,2
248,263,263,260,54
249,264,264,262,38
250,265,265,263,44
251,266,266,263,1
252,267,267,263,45
