,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,14,1
2,2,2,17,1
3,3,3,18,5
4,4,4,19,10
5,5,5,19,1
6,6,6,19,13
7,7,7,20,2
8,8,8,20,1
9,9,9,30,1
10,10,10,32,54
11,11,11,33,1
12,12,12,39,29
13,13,13,40,1
14,14,14,40,29
15,15,15,41,2
16,16,16,41,1
17,17,17,41,6
18,18,18,41,0
19,19,19,42,18
20,20,20,42,1
21,21,21,42,6
22,22,22,44,6
23,23,23,44,9
24,24,24,45,6
25,25,25,45,0
26,26,26,46,54
27,27,27,47,18
28,28,28,47,0
29,29,29,47,43
30,30,30,50,17
31,31,31,51,15
32,32,32,51,1
33,33,33,52,0
34,34,34,53,0
35,35,35,54,1
36,36,36,54,45
37,37,37,55,0
38,38,38,56,19
39,39,39,56,6
40,40,40,58,51
41,41,41,59,18
42,42,42,59,17
43,43,43,59,1
44,44,44,59,20
45,45,45,60,3
46,46,46,69,0
47,47,47,70,36
48,48,48,70,13
49,49,49,72,8
50,50,50,72,7
51,51,51,73,28
52,52,52,73,53
53,53,53,73,0
54,54,54,75,12
55,55,55,75,6
56,56,56,75,0
57,57,57,76,36
58,58,58,76,14
59,59,59,76,1
60,60,60,76,0
61,61,61,76,13
62,62,62,77,2
63,63,63,77,0
64,64,64,79,0
65,65,65,80,5
66,66,66,80,0
67,67,67,82,0
68,68,68,83,5
69,69,69,83,2
70,70,70,83,0
71,71,71,84,5
72,72,72,84,36
73,73,73,84,1
74,74,74,84,0
75,75,75,85,0
76,76,76,88,5
77,77,77,88,28
78,78,78,89,0
79,79,79,90,18
80,80,80,91,2
81,81,81,95,0
82,82,82,96,5
83,83,83,96,1
84,84,84,96,6
85,85,85,97,2
86,86,86,97,51
87,87,87,98,3
88,88,88,98,49
89,89,89,100,28
90,90,90,100,0
91,91,91,101,53
92,92,92,103,0
93,93,93,104,5
94,94,94,105,13
95,95,95,107,1
96,96,96,108,7
97,97,97,109,5
98,98,98,109,2
99,99,99,110,18
100,100,100,112,0
101,101,101,113,0
102,102,102,114,7
103,103,103,114,13
104,104,104,115,12
105,105,105,115,7
106,106,106,116,2
107,107,107,116,0
108,108,108,118,6
109,109,109,119,51
110,110,110,119,0
111,111,111,120,4
112,112,112,120,0
113,113,113,121,0
114,114,114,122,0
115,115,115,123,0
116,116,116,126,0
117,117,117,128,0
118,118,118,129,2
119,119,119,129,1
120,120,120,133,0
121,121,121,135,7
122,122,122,136,51
123,123,123,139,1
124,124,124,140,1
125,125,125,141,2
126,126,126,141,28
127,127,127,141,0
128,128,128,142,13
129,129,129,143,28
130,130,130,145,28
131,131,131,146,3
132,132,132,146,0
133,133,133,147,0
134,134,134,147,7
135,135,135,149,1
136,136,136,151,2
137,137,137,152,18
138,138,138,152,1
139,139,139,152,39
140,140,140,153,18
141,141,141,154,5
142,142,142,155,54
143,143,143,155,1
144,144,144,156,28
145,145,145,156,18
146,146,146,156,1
147,148,148,157,41
148,149,149,157,0
149,150,150,158,29
150,151,151,159,2
151,152,152,159,18
152,153,153,159,47
153,154,154,159,0
154,155,155,160,0
155,156,156,162,0
156,157,157,163,0
157,159,159,165,2
158,160,160,165,0
159,161,161,166,51
160,162,162,166,0
161,163,163,167,18
162,164,164,168,51
163,165,165,168,0
164,166,166,169,1
165,167,167,172,54
166,168,168,173,8
167,169,169,173,18
168,170,170,173,14
169,171,171,173,1
170,172,172,173,19
171,173,173,173,6
172,174,174,174,4
173,175,175,174,9
174,176,176,175,0
175,177,177,176,18
176,178,178,176,1
177,179,179,176,0
178,180,180,179,18
179,181,181,181,4
180,182,182,181,18
181,183,183,181,0
182,184,184,181,13
183,185,185,182,54
184,186,186,183,1
185,187,187,184,0
186,188,188,186,18
187,189,189,187,28
188,190,190,187,1
189,191,191,187,6
190,192,192,189,0
191,193,193,190,5
192,194,194,190,28
193,195,195,190,18
194,196,196,191,1
195,197,197,193,18
196,198,198,194,17
197,199,199,194,6
198,200,200,195,5
199,201,201,195,2
200,202,202,195,28
201,204,204,195,12
202,205,205,195,19
203,206,206,195,0
204,207,207,196,18
205,208,208,196,0
206,209,209,197,1
207,210,210,197,0
208,211,211,197,13
209,212,212,198,54
210,213,213,198,7
211,214,214,199,0
212,215,215,200,51
213,216,216,200,18
214,217,217,200,17
215,218,218,200,19
216,219,219,200,0
217,220,220,200,9
218,221,221,201,17
219,222,222,201,6
220,223,223,202,51
221,224,224,202,18
222,225,225,203,2
223,226,226,203,1
224,227,227,203,13
225,228,228,204,0
226,229,229,205,18
227,230,230,206,28
228,231,231,206,1
229,232,232,206,0
230,233,233,206,13
231,234,234,207,23
232,235,235,207,18
233,236,236,207,1
234,237,237,208,19
235,238,238,208,6
236,239,239,210,0
237,240,240,212,0
238,241,241,213,18
239,242,242,213,0
240,243,243,214,1
241,244,244,215,3
242,245,245,215,18
243,246,246,215,7
244,247,247,216,5
245,248,248,216,0
246,249,249,217,0
247,250,250,218,18
248,251,251,219,51
249,252,252,219,1
250,253,253,220,18
251,255,255,221,0
252,256,256,221,13
253,257,257,224,54
254,258,258,224,10
255,260,260,224,0
256,261,261,225,1
257,262,262,225,0
258,263,263,226,0
259,264,264,230,0
260,265,265,230,13
261,266,266,231,0
262,267,267,232,54
263,268,268,232,1
264,269,269,234,3
265,270,270,234,1
266,271,271,234,0
267,272,272,235,19
268,273,273,236,0
269,274,274,237,23
270,275,275,237,30
271,276,276,237,3
272,277,277,237,1
273,278,278,239,3
274,279,279,239,18
275,280,280,239,0
276,281,281,239,48
277,282,282,240,51
278,283,283,243,1
279,284,284,243,19
280,285,285,244,0
281,286,286,245,12
282,287,287,246,5
283,288,288,247,54
284,289,289,248,13
285,290,290,253,5
286,291,291,253,6
287,292,292,255,51
288,293,293,255,0
289,294,294,256,43
290,295,295,257,0
291,296,296,257,7
292,297,297,258,20
293,298,298,258,9
294,299,299,259,5
295,300,300,259,28
296,301,301,259,12
297,302,302,262,18
298,303,303,264,1
299,304,304,266,5
300,305,305,266,28
301,306,306,267,8
302,307,307,267,16
303,308,308,268,5
304,309,309,268,18
305,310,310,269,44
306,311,311,270,0
307,312,312,272,2
308,313,313,272,0
309,314,314,274,0
310,315,315,275,15
311,316,316,275,4
312,317,317,277,18
313,318,318,278,5
314,319,319,278,6
315,320,320,278,0
316,321,321,280,5
317,322,322,280,0
318,323,323,281,5
319,324,324,281,54
320,325,325,282,28
321,326,326,284,4
322,327,327,285,28
323,328,328,285,18
324,329,329,285,0
325,330,330,287,3
326,331,331,288,5
327,332,332,289,10
328,333,333,290,5
329,334,334,290,28
330,335,335,291,5
331,336,336,291,0
332,337,337,292,5
333,338,338,292,16
334,339,339,293,5
335,340,340,293,18
336,341,341,293,14
337,342,342,295,5
338,343,343,295,4
339,344,344,296,14
340,345,345,298,3
341,346,346,298,1
342,347,347,298,0
343,348,348,299,0
344,349,349,300,36
345,350,350,300,51
346,351,351,300,0
347,352,352,301,5
348,353,353,301,4
349,354,354,301,14
350,355,355,303,18
351,356,356,304,1
352,357,357,305,5
353,358,358,305,0
354,359,359,306,14
355,360,360,307,0
356,361,361,308,28
357,362,362,308,0
358,363,363,309,5
359,364,364,309,36
360,365,365,309,0
361,366,366,310,0
362,367,367,312,28
363,368,368,312,0
364,369,369,313,5
365,370,370,313,54
366,371,371,313,28
367,372,372,313,4
368,373,373,314,5
369,374,374,315,5
370,375,375,315,2
371,377,377,317,5
372,378,378,318,16
373,379,379,318,1
374,380,380,319,5
375,381,381,320,5
376,382,382,320,22
377,383,383,321,0
378,384,384,322,5
379,385,385,322,28
380,386,386,322,1
381,387,387,324,16
382,388,388,324,0
383,389,389,325,5
384,390,390,325,28
385,391,391,325,18
386,392,392,325,56
387,393,393,326,40
388,394,394,326,0
389,395,395,327,5
390,396,396,327,22
391,397,397,327,36
392,398,398,327,19
393,399,399,327,13
394,400,400,328,5
395,401,401,328,2
396,402,402,328,28
397,403,403,328,4
398,404,404,328,19
399,405,405,329,13
400,406,406,330,6
401,407,407,332,18
402,408,408,333,3
403,409,409,333,0
404,410,410,337,2
405,411,411,337,6
406,412,412,338,0
407,413,413,339,6
408,414,414,339,0
409,416,416,340,2
410,417,417,340,7
411,418,418,341,28
412,419,419,342,28
413,420,420,342,6
414,421,421,342,0
415,422,422,343,6
416,423,423,344,5
417,424,424,344,2
418,425,425,344,28
419,426,426,345,1
420,427,427,345,7
421,428,428,346,5
422,429,429,346,1
423,430,430,347,5
424,431,431,348,5
425,432,432,349,18
426,433,433,350,0
427,434,434,351,5
428,435,435,351,54
