,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,0
2,2,2,2,0
3,3,3,3,10
4,4,4,3,0
5,6,6,6,36
6,7,7,6,0
7,8,8,7,0
8,9,9,9,1
9,10,10,9,29
10,11,11,22,0
11,12,12,23,13
12,13,13,24,0
13,14,14,25,4
14,15,15,26,0
15,16,16,27,18
16,17,17,27,1
17,18,18,27,0
18,19,19,28,0
19,20,20,29,0
20,21,21,30,6
21,22,22,30,0
22,23,23,31,1
23,24,24,31,0
24,25,25,32,56
25,26,26,32,0
26,27,27,32,13
27,28,28,33,53
28,29,29,33,0
29,30,30,34,13
30,31,31,36,1
31,32,32,36,0
32,33,33,37,0
33,34,34,38,0
34,35,35,38,13
35,36,36,39,2
36,37,37,39,0
37,38,38,40,18
38,39,39,40,0
39,40,40,41,4
40,41,41,42,0
41,42,42,43,10
42,43,43,43,0
43,44,44,44,18
44,45,45,44,56
45,46,46,44,0
46,47,47,46,1
47,48,48,46,0
48,49,49,47,40
49,50,50,47,0
50,51,51,48,6
51,52,52,49,0
52,53,53,50,0
53,54,54,51,4
54,55,55,51,0
55,56,56,51,7
56,57,57,52,18
57,58,58,52,0
58,59,59,54,0
59,60,60,55,0
60,61,61,56,0
61,62,62,57,0
62,63,63,58,36
63,64,64,58,18
64,65,65,58,0
65,66,66,58,13
66,67,67,59,6
67,68,68,59,0
68,69,69,60,0
69,70,70,61,0
70,72,72,62,4
71,73,73,62,0
72,74,74,63,36
73,75,75,63,0
74,76,76,63,13
75,77,77,65,0
76,78,78,66,1
77,79,79,66,0
78,80,80,67,0
79,81,81,68,0
80,82,82,69,0
81,83,83,71,18
82,84,84,71,0
83,85,85,72,0
84,86,86,73,40
85,87,87,73,0
86,88,88,74,40
87,89,89,74,0
88,90,90,75,0
89,91,91,76,18
90,92,92,76,0
91,93,93,77,0
92,94,94,78,0
93,95,95,79,1
94,96,96,79,0
95,97,97,80,18
96,98,98,80,1
97,99,99,80,0
98,100,100,81,36
99,101,101,81,0
100,102,102,81,13
101,103,103,82,0
102,104,104,82,13
103,105,105,83,1
104,106,106,83,29
105,107,107,83,0
106,108,108,96,1
107,109,109,97,0
108,110,110,99,18
109,111,111,99,0
110,112,112,100,0
111,113,113,100,13
112,114,114,101,0
113,115,115,102,0
114,116,116,103,28
115,117,117,103,4
116,118,118,103,53
117,119,119,103,6
118,120,120,103,0
119,121,121,104,0
120,122,122,105,0
121,123,123,106,0
122,124,124,107,15
123,125,125,107,53
124,126,126,107,0
125,127,127,108,51
126,128,128,108,1
127,129,129,108,0
128,130,130,112,11
129,131,131,112,4
130,132,132,112,0
131,134,134,114,0
132,135,135,115,0
133,136,136,116,6
134,137,137,116,0
135,138,138,117,18
136,139,139,118,1
137,140,140,118,0
138,141,141,119,10
139,142,142,120,0
140,143,143,122,0
141,144,144,123,18
142,145,145,123,0
143,146,146,123,13
144,147,147,124,18
145,149,149,124,0
146,150,150,125,6
147,151,151,125,0
148,152,152,126,18
149,153,153,126,0
150,154,154,127,18
151,155,155,127,0
152,156,156,128,0
153,157,157,128,13
154,158,158,129,1
155,159,159,129,6
156,160,160,129,0
157,161,161,129,13
158,162,162,131,0
159,163,163,135,0
160,165,165,136,53
161,166,166,136,0
162,167,167,136,13
163,168,168,137,22
164,169,169,137,0
165,170,170,138,18
166,171,171,138,53
167,172,172,138,0
168,173,173,139,18
169,174,174,139,0
170,175,175,140,36
171,176,176,140,4
172,177,177,140,53
173,178,178,140,6
174,179,179,140,0
175,180,180,140,13
176,181,181,141,0
177,182,182,142,0
178,183,183,143,1
179,184,184,143,0
180,185,185,144,0
181,186,186,144,13
182,187,187,145,2
183,188,188,145,4
184,189,189,145,0
185,190,190,146,0
186,191,191,147,0
187,192,192,148,4
188,193,193,148,53
189,194,194,148,6
190,195,195,149,2
191,196,196,150,0
192,197,197,150,13
193,198,198,151,0
194,199,199,152,0
195,200,200,153,18
196,201,201,153,0
197,202,202,154,1
198,203,203,155,18
199,204,204,155,0
200,205,205,156,0
201,206,206,157,18
