,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,13
2,2,2,3,0
3,3,3,3,13
4,4,4,4,0
5,5,5,5,2
6,6,6,5,0
7,7,7,7,0
8,8,8,8,13
9,9,9,10,0
10,10,10,12,15
11,11,11,12,18
12,12,12,12,53
13,13,13,12,14
14,14,14,12,13
15,15,15,14,20
16,16,16,16,27
17,17,17,16,0
18,18,18,17,53
19,19,19,19,0
20,20,20,20,1
21,21,21,21,51
22,22,22,21,0
23,23,23,21,7
24,24,24,22,0
25,25,25,25,0
26,26,26,26,1
27,27,27,26,0
28,28,28,26,13
29,29,29,27,18
30,30,30,27,1
31,31,31,27,0
32,32,32,32,53
33,33,33,32,0
34,34,34,33,0
35,35,35,33,7
36,36,36,35,22
37,37,37,35,0
38,38,38,35,13
39,39,39,36,13
40,40,40,37,0
41,41,41,38,0
42,42,42,40,0
43,43,43,40,13
44,44,44,41,1
45,45,45,43,53
46,46,46,43,0
47,47,47,43,13
48,48,48,44,0
49,49,49,45,0
50,50,50,46,55
51,51,51,47,0
52,52,52,47,43
53,53,53,49,0
54,54,54,50,7
55,55,55,51,1
56,56,56,51,0
57,57,57,52,0
58,58,58,55,1
59,59,59,61,0
60,60,60,64,53
61,61,61,64,1
62,62,62,65,1
63,63,63,68,1
64,64,64,68,13
65,65,65,72,0
66,66,66,73,0
67,67,67,73,13
68,68,68,74,0
69,69,69,75,13
70,70,70,76,0
71,71,71,77,0
72,72,72,78,0
73,73,73,80,18
74,74,74,82,0
75,75,75,83,0
76,76,76,86,53
77,77,77,87,0
78,78,78,87,13
79,79,79,88,0
80,80,80,94,1
81,81,81,94,13
82,82,82,95,33
83,83,83,96,13
84,84,84,98,33
85,85,85,99,53
86,86,86,99,1
87,87,87,100,0
88,88,88,107,13
89,89,89,108,53
90,90,90,108,49
91,91,91,108,0
92,92,92,109,49
93,93,93,109,0
94,94,94,109,13
95,95,95,110,1
96,96,96,110,0
97,97,97,112,7
98,98,98,113,0
99,99,99,115,53
100,100,100,115,1
101,101,101,115,0
102,102,102,116,0
103,103,103,118,18
104,104,104,119,1
105,105,105,120,1
106,106,106,124,31
107,107,107,124,1
108,108,108,124,0
109,109,109,124,13
110,110,110,127,0
111,111,111,127,13
112,112,112,128,18
113,113,113,128,0
114,114,114,128,13
115,115,115,129,0
116,116,116,130,0
117,117,117,131,33
118,118,118,131,0
119,119,119,132,0
120,120,120,134,0
121,121,121,136,53
122,122,122,136,0
123,123,123,137,0
124,124,124,138,0
125,125,125,139,0
126,126,126,140,18
127,127,127,140,1
128,128,128,141,0
129,129,129,142,0
130,130,130,143,47
131,131,131,143,0
132,132,132,144,0
133,133,133,145,0
134,134,134,146,0
135,135,135,148,13
136,136,136,149,0
137,137,137,150,33
138,138,138,150,0
139,139,139,151,0
140,140,140,152,0
141,141,141,155,22
142,142,142,155,0
143,143,143,155,13
144,144,144,156,53
145,145,145,157,15
146,146,146,157,0
147,147,147,158,0
148,148,148,160,5
149,149,149,160,22
150,150,150,160,0
151,151,151,160,7
152,152,152,163,13
153,153,153,164,0
154,154,154,165,53
155,155,155,165,0
156,156,156,169,53
157,157,157,169,13
158,158,158,171,0
159,159,159,172,1
160,160,160,172,0
161,161,161,173,0
162,162,162,173,13
163,163,163,174,1
164,164,164,175,18
165,165,165,175,0
166,166,166,176,18
167,167,167,179,0
168,168,168,181,18
169,169,169,181,53
170,170,170,181,0
171,171,171,181,13
172,172,172,182,0
173,173,173,182,7
174,174,174,183,53
175,175,175,183,0
176,176,176,184,0
177,177,177,185,13
178,178,178,186,0
179,179,179,187,18
180,180,180,187,0
181,181,181,187,13
182,182,182,188,5
183,183,183,188,4
184,184,184,188,13
185,185,185,189,0
186,186,186,189,13
187,187,187,190,0
188,188,188,190,13
189,189,189,191,53
190,190,190,191,1
191,191,191,191,0
192,192,192,191,13
193,193,193,192,0
194,194,194,193,0
195,195,195,194,15
196,197,197,194,53
197,198,198,194,13
198,199,199,195,14
199,200,200,195,0
200,201,201,195,13
201,203,203,196,0
202,204,204,196,7
203,205,205,196,13
204,206,206,198,20
205,207,207,199,7
206,208,208,200,18
207,209,209,200,1
208,210,210,200,0
209,211,211,201,5
210,212,212,204,5
211,213,213,204,4
212,214,214,204,7
213,215,215,205,5
214,216,216,207,18
215,217,217,208,18
216,218,218,211,18
217,219,219,215,22
218,220,220,215,1
219,221,221,220,53
220,222,222,220,0
221,223,223,221,54
222,224,224,221,1
223,225,225,221,0
224,226,226,221,7
225,227,227,222,56
226,228,228,222,0
227,229,229,223,56
228,230,230,224,18
229,231,231,224,13
230,232,232,225,0
231,233,233,226,0
232,234,234,227,1
233,235,235,227,0
234,236,236,228,31
235,237,237,228,18
236,239,239,229,0
237,240,240,230,4
238,241,241,230,0
239,242,242,232,0
240,243,243,233,0
241,244,244,234,0
242,245,245,235,13
243,246,246,236,0
244,247,247,236,13
245,248,248,237,18
246,249,249,239,53
247,250,250,239,0
248,251,251,240,56
249,252,252,240,0
250,253,253,241,0
251,254,254,241,7
252,255,255,241,13
253,256,256,242,0
254,257,257,243,7
255,258,258,244,0
256,259,259,244,7
257,260,260,245,51
258,261,261,245,7
259,262,262,246,56
260,263,263,246,0
261,264,264,246,13
262,265,265,246,9
263,266,266,247,47
264,267,267,247,7
265,268,268,248,36
266,269,269,248,0
267,270,270,248,13
268,271,271,249,54
269,272,272,249,7
270,273,273,251,0
271,274,274,251,7
272,275,275,252,7
273,276,276,253,0
274,277,277,253,13
275,278,278,256,7
276,279,279,257,1
277,280,280,257,0
278,281,281,259,54
279,282,282,259,0
280,283,283,260,0
281,284,284,263,0
282,285,285,264,53
283,286,286,264,1
284,287,287,264,0
285,288,288,267,0
286,289,289,268,53
287,290,290,268,1
288,291,291,268,0
289,292,292,269,13
290,293,293,270,0
291,294,294,271,53
292,295,295,271,13
293,296,296,272,0
294,297,297,275,0
295,298,298,277,1
296,299,299,278,53
297,300,300,278,0
298,301,301,279,0
299,302,302,279,7
300,303,303,280,0
301,304,304,280,13
302,305,305,283,0
303,306,306,283,13
304,307,307,284,0
305,308,308,285,0
306,309,309,286,0
307,310,310,286,7
308,311,311,287,7
309,312,312,288,0
310,313,313,289,0
311,314,314,290,0
312,315,315,292,56
313,316,316,293,20
314,317,317,293,7
315,318,318,294,5
316,319,319,295,1
317,320,320,295,0
318,321,321,295,13
319,322,322,296,53
320,323,323,296,13
321,324,324,297,56
322,325,325,297,1
323,326,326,297,0
324,327,327,298,54
325,328,328,299,0
326,329,329,301,0
327,330,330,302,0
328,331,331,303,7
329,332,332,304,0
330,333,333,305,13
331,334,334,306,56
332,335,335,306,0
333,336,336,307,0
334,337,337,307,13
335,338,338,308,13
336,340,340,309,0
337,341,341,309,7
338,342,342,309,13
339,343,343,310,4
340,344,344,310,0
341,345,345,311,1
342,346,346,311,0
343,347,347,312,0
344,348,348,312,7
345,349,349,314,22
346,350,350,314,18
347,351,351,314,56
348,352,352,314,0
349,353,353,314,13
350,354,354,315,7
351,355,355,317,0
352,356,356,318,56
353,357,357,319,0
354,358,358,321,22
355,359,359,322,0
356,360,360,324,54
357,361,361,325,7
358,362,362,326,15
359,363,363,326,0
360,364,364,328,31
361,365,365,328,18
362,366,366,328,7
363,367,367,329,0
364,368,368,330,13
365,369,369,331,53
366,370,370,332,0
367,371,371,333,53
368,372,372,333,13
369,373,373,334,0
370,374,374,334,13
371,375,375,335,22
372,376,376,335,51
373,377,377,335,1
374,378,378,335,0
375,379,379,336,0
376,380,380,337,0
377,381,381,338,1
378,382,382,338,0
379,383,383,339,0
380,384,384,340,0
381,385,385,341,1
382,386,386,341,7
383,387,387,342,0
384,388,388,342,7
385,389,389,343,0
386,390,390,343,13
387,391,391,344,13
388,392,392,345,0
389,393,393,347,0
390,394,394,348,0
391,395,395,348,13
392,396,396,349,31
393,397,397,350,0
394,398,398,351,4
395,399,399,352,56
396,400,400,352,53
397,401,401,353,56
398,402,402,353,0
399,403,403,353,7
400,404,404,354,15
401,405,405,354,0
402,406,406,355,1
403,407,407,355,0
404,408,408,355,13
405,409,409,356,0
406,410,410,359,53
407,411,411,359,0
408,412,412,359,13
409,413,413,361,0
410,414,414,361,13
411,415,415,363,6
412,416,416,364,13
413,417,417,365,0
414,418,418,365,7
415,419,419,366,18
416,420,420,366,6
417,421,421,372,7
418,422,422,374,0
419,423,423,376,53
420,424,424,377,0
421,425,425,378,2
422,426,426,378,0
423,427,427,379,53
424,428,428,379,13
425,429,429,383,56
426,430,430,383,1
427,431,431,383,0
428,432,432,384,0
429,433,433,385,14
430,434,434,385,33
431,435,435,386,0
432,436,436,386,7
433,437,437,387,18
434,438,438,388,53
435,439,439,388,0
436,440,440,393,15
437,441,441,394,0
438,442,442,395,53
439,443,443,395,0
440,444,444,395,13
441,445,445,396,53
442,446,446,396,1
443,447,447,396,0
444,448,448,397,0
445,449,449,397,13
446,450,450,400,1
447,451,451,400,0
448,452,452,401,53
449,453,453,401,0
450,454,454,401,13
451,455,455,402,0
452,456,456,402,13
453,457,457,403,13
454,458,458,404,0
455,459,459,405,10
456,460,460,405,13
457,461,461,406,31
458,462,462,406,0
459,463,463,406,7
460,464,464,407,0
461,465,465,407,13
462,466,466,408,13
463,467,467,409,0
464,468,468,410,0
465,469,469,411,0
466,470,470,412,2
467,471,471,412,0
468,472,472,412,7
469,473,473,413,0
470,474,474,413,13
471,475,475,415,14
472,476,476,415,7
473,477,477,415,13
474,478,478,416,2
475,479,479,416,18
476,480,480,416,7
477,481,481,417,2
478,482,482,417,54
479,483,483,418,0
480,484,484,418,7
481,485,485,419,18
482,486,486,419,56
483,487,487,419,0
484,488,488,419,13
485,489,489,420,18
486,490,490,425,56
487,491,491,426,18
488,492,492,426,0
489,493,493,426,13
490,494,494,427,1
491,495,495,427,0
492,496,496,431,2
493,497,497,431,22
494,498,498,431,0
495,499,499,432,18
496,500,500,432,33
