,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,1
2,2,2,3,0
3,3,3,4,0
4,4,4,7,0
5,5,5,8,38
6,6,6,9,38
7,7,7,16,11
8,8,8,18,11
9,9,9,18,38
10,10,10,20,38
11,11,11,23,11
12,12,12,25,11
13,13,13,27,10
14,14,14,27,14
15,15,15,29,0
16,16,16,30,21
17,17,17,37,1
18,18,18,40,38
19,19,19,41,38
20,20,20,43,6
21,21,21,43,0
22,23,23,50,0
23,24,24,51,1
24,25,25,61,38
25,26,26,63,51
26,27,27,65,3
27,28,28,66,4
28,29,29,68,38
29,30,30,69,48
30,31,31,70,1
31,32,32,73,15
32,33,33,90,18
33,34,34,90,0
34,35,35,90,13
35,36,36,92,4
36,37,37,98,4
37,38,38,98,12
38,39,39,99,38
39,40,40,99,0
40,42,42,100,14
41,43,43,103,1
42,44,44,105,38
43,45,45,106,38
44,46,46,106,4
45,47,47,109,0
46,48,48,110,0
47,49,49,111,0
48,50,50,111,20
49,52,52,112,38
50,53,53,112,4
51,54,54,123,49
52,55,55,123,0
53,56,56,124,49
54,57,57,125,38
55,58,58,125,49
56,59,59,127,49
57,60,60,127,0
58,61,61,129,38
59,62,62,132,49
60,63,63,134,49
61,64,64,135,49
62,65,65,136,1
63,66,66,143,0
64,68,68,146,8
65,69,69,146,53
66,70,70,146,14
67,71,71,146,1
68,72,72,147,54
69,73,73,148,15
70,74,74,150,36
71,75,75,152,54
72,76,76,157,38
73,77,77,159,4
74,78,78,159,7
75,79,79,160,38
76,80,80,160,1
77,81,81,162,1
78,82,82,164,1
79,83,83,165,0
80,84,84,171,0
81,85,85,173,15
82,86,86,179,38
83,87,87,180,10
84,88,88,180,0
85,89,89,182,1
86,90,90,182,0
87,91,91,185,10
88,92,92,186,13
89,93,93,188,15
90,94,94,188,10
91,95,95,188,0
92,96,96,190,38
93,97,97,193,54
94,98,98,197,1
95,100,100,200,14
96,101,101,200,17
97,102,102,204,4
98,103,103,206,54
99,104,104,208,4
100,105,105,208,7
101,106,106,208,13
102,107,107,209,22
103,108,108,212,18
104,109,109,212,13
105,110,110,215,54
106,111,111,215,38
107,112,112,216,0
108,113,113,218,1
109,114,114,221,38
110,115,115,225,4
111,116,116,225,13
112,117,117,226,54
113,119,119,226,10
114,121,121,226,14
115,122,122,226,0
116,123,123,226,13
117,124,124,229,0
118,125,125,230,0
119,126,126,232,13
120,127,127,236,54
121,128,128,237,0
122,129,129,241,15
123,130,130,243,4
124,131,131,243,7
125,132,132,247,4
126,133,133,247,1
127,134,134,248,38
128,135,135,250,54
129,136,136,251,0
130,137,137,252,38
131,138,138,252,0
132,139,139,255,1
133,140,140,259,0
134,141,141,271,54
135,142,142,272,34
136,143,143,272,1
137,144,144,274,14
138,145,145,274,0
139,146,146,274,13
140,147,147,275,0
141,148,148,276,0
142,149,149,277,15
143,150,150,277,4
144,151,151,278,0
145,152,152,279,0
146,153,153,281,4
147,154,154,281,7
148,155,155,282,38
149,156,156,282,0
150,157,157,283,0
151,158,158,284,4
152,159,159,285,0
153,160,160,285,7
154,161,161,286,0
155,162,162,290,0
156,163,163,291,0
157,164,164,292,4
158,165,165,293,3
159,166,166,293,18
160,167,167,293,0
161,168,168,294,0
162,170,170,295,0
163,171,171,296,0
164,172,172,297,0
165,173,173,298,6
166,174,174,299,5
167,175,175,299,51
168,176,176,299,10
169,177,177,300,51
170,178,178,302,0
171,179,179,303,43
172,180,180,304,4
173,181,181,305,13
174,182,182,306,54
175,183,183,306,1
176,184,184,306,0
177,185,185,307,0
178,186,186,307,13
179,187,187,308,38
180,188,188,309,0
181,189,189,309,13
182,190,190,310,4
183,191,191,310,0
184,192,192,313,38
185,193,193,316,4
186,194,194,317,1
187,195,195,317,0
188,196,196,318,4
189,197,197,318,0
190,198,198,320,4
191,199,199,320,0
192,200,200,321,54
193,201,201,321,4
194,202,202,322,4
195,203,203,322,56
196,204,204,322,13
197,205,205,324,4
198,206,206,324,0
199,207,207,324,13
200,208,208,325,4
201,209,209,325,0
202,210,210,325,7
203,211,211,326,13
204,212,212,327,15
205,213,213,327,0
206,214,214,328,0
207,215,215,329,10
208,216,216,329,4
209,217,217,329,18
210,218,218,329,56
211,219,219,329,0
212,220,220,331,3
213,221,221,331,4
214,222,222,332,1
215,223,223,335,0
216,224,224,336,0
217,225,225,337,0
218,226,226,338,4
219,227,227,339,4
220,228,228,339,0
221,229,229,340,11
222,230,230,340,0
223,231,231,341,4
224,232,232,342,0
225,233,233,343,38
226,234,234,343,4
227,235,235,344,0
228,236,236,344,13
229,237,237,345,18
230,238,238,346,4
231,239,239,347,0
232,240,240,348,15
233,241,241,348,0
234,242,242,349,15
235,243,243,349,0
236,244,244,350,4
237,245,245,350,17
238,246,246,350,0
239,247,247,350,13
240,248,248,351,4
241,249,249,356,2
242,250,250,356,0
243,251,251,357,22
244,252,252,357,0
245,253,253,359,1
246,254,254,360,0
247,255,255,361,5
248,256,256,361,26
249,257,257,364,4
250,258,258,364,0
251,259,259,365,0
252,260,260,366,4
253,261,261,367,0
254,262,262,368,4
255,263,263,369,7
256,264,264,370,2
257,265,265,370,0
258,267,267,371,6
259,268,268,371,0
260,269,269,371,20
261,270,270,372,0
262,271,271,373,0
263,272,272,374,38
264,273,273,374,0
265,274,274,375,0
266,275,275,376,0
267,276,276,377,4
268,278,278,378,0
269,279,279,379,18
270,280,280,382,53
271,281,281,382,0
272,282,282,383,1
273,283,283,383,0
274,284,284,386,41
275,285,285,386,56
276,287,287,386,0
277,288,288,387,0
278,289,289,388,4
279,290,290,388,0
280,291,291,391,15
281,292,292,391,0
282,293,293,392,10
283,294,294,392,0
284,295,295,394,18
285,296,296,394,0
286,297,297,397,54
287,298,298,397,49
288,299,299,397,0
289,300,300,398,36
290,301,301,399,0
291,302,302,401,0
292,303,303,403,5
293,304,304,403,3
294,305,305,403,34
295,306,306,403,0
296,307,307,404,1
297,308,308,405,38
298,309,309,408,0
299,310,310,409,21
300,311,311,409,0
301,312,312,410,4
302,313,313,410,18
303,314,314,411,36
304,315,315,411,6
305,316,316,411,13
306,317,317,413,10
307,318,318,413,25
308,319,319,414,0
309,320,320,415,4
310,321,321,416,0
311,322,322,418,2
312,323,323,418,3
313,324,324,418,4
314,325,325,418,0
315,326,326,419,0
316,327,327,419,13
317,328,328,421,4
318,329,329,422,36
319,330,330,422,6
320,331,331,422,13
321,332,332,423,4
322,333,333,423,29
323,334,334,423,6
324,335,335,424,36
325,336,336,424,0
326,337,337,424,13
327,338,338,425,4
328,339,339,425,13
329,340,340,426,29
330,341,341,426,0
331,342,342,427,10
332,343,343,430,3
333,344,344,430,6
334,345,345,430,0
335,346,346,431,14
336,347,347,431,13
337,348,348,432,45
338,349,349,432,0
339,350,350,433,38
340,351,351,433,0
341,352,352,433,13
342,353,353,434,4
343,354,354,434,0
344,355,355,435,4
345,356,356,436,10
346,357,357,437,4
347,358,358,438,18
348,359,359,438,0
349,360,360,439,1
350,361,361,440,36
351,362,362,440,13
352,363,363,441,6
353,364,364,441,0
354,365,365,442,0
355,366,366,443,0
356,367,367,445,0
357,368,368,447,14
358,369,369,447,0
359,370,370,450,0
360,371,371,450,20
361,373,373,452,11
362,374,374,452,0
363,375,375,453,11
364,376,376,453,1
365,377,377,453,6
366,378,378,453,13
367,379,379,454,41
368,380,380,454,2
369,381,381,454,11
370,382,382,454,29
371,384,384,455,2
372,385,385,455,11
373,386,386,455,4
374,387,387,455,6
375,388,388,455,13
376,389,389,457,0
377,390,390,458,0
378,391,391,458,20
379,393,393,465,38
380,394,394,467,1
381,395,395,469,29
382,396,396,469,0
383,397,397,469,7
384,398,398,469,13
385,399,399,471,18
386,400,400,471,0
387,401,401,473,0
388,402,402,474,0
389,403,403,475,57
390,404,404,475,0
391,405,405,476,4
392,406,406,477,4
393,407,407,477,40
394,408,408,477,13
395,409,409,478,0
396,410,410,479,0
397,411,411,480,5
398,412,412,480,0
399,413,413,481,15
400,414,414,481,9
401,415,415,482,18
402,416,416,482,0
403,417,417,482,13
404,418,418,483,4
405,419,419,485,0
406,420,420,486,6
407,421,421,486,0
408,422,422,487,0
409,423,423,488,4
410,424,424,489,4
411,425,425,490,10
412,426,426,490,0
413,427,427,490,25
414,428,428,492,54
415,429,429,492,0
416,430,430,492,13
417,431,431,493,4
418,432,432,494,0
419,433,433,495,38
420,434,434,495,37
421,435,435,495,6
422,436,436,495,13
423,437,437,496,1
424,438,438,496,0
425,440,440,496,13
426,441,441,497,4
427,442,442,497,6
428,443,443,498,0
429,444,444,500,0
430,445,445,501,4
431,446,446,502,4
432,447,447,502,18
433,448,448,503,0
434,449,449,504,0
435,450,450,504,9
436,451,451,505,15
437,452,452,505,14
438,453,453,505,13
439,454,454,507,57
440,455,455,507,36
441,456,456,507,4
442,457,457,507,0
443,458,458,507,7
444,459,459,507,13
445,460,460,509,4
446,461,461,511,4
447,462,462,512,54
448,463,463,515,1
449,464,464,515,0
450,465,465,516,5
451,466,466,516,0
452,467,467,517,0
453,468,468,518,1
454,469,469,518,0
455,470,470,520,4
456,471,471,521,15
457,472,472,521,0
458,473,473,521,13
459,474,474,522,0
460,475,475,525,48
461,476,476,526,38
462,477,477,527,0
463,478,478,528,15
464,479,479,528,0
465,480,480,529,5
466,481,481,529,4
467,482,482,529,0
468,483,483,529,13
469,484,484,530,4
470,485,485,533,0
471,486,486,534,0
472,488,488,535,6
473,489,489,535,0
474,490,490,535,25
475,491,491,536,0
476,492,492,536,13
477,493,493,537,4
478,494,494,537,0
479,495,495,537,25
480,496,496,537,13
481,497,497,538,5
482,498,498,538,4
483,499,499,538,0
484,500,500,539,5
485,501,501,539,0
486,502,502,539,25
487,503,503,540,5
488,504,504,540,54
489,505,505,540,4
