,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,2,6
2,2,2,3,13
3,3,3,4,0
4,4,4,6,1
5,5,5,6,0
6,6,6,7,36
7,7,7,7,18
8,8,8,7,0
9,9,9,7,13
10,10,10,8,47
11,11,11,8,0
12,12,12,9,0
13,13,13,9,13
14,14,14,10,0
15,15,15,11,0
16,16,16,11,13
17,17,17,13,2
18,18,18,13,30
19,19,19,13,47
20,20,20,14,47
21,21,21,14,13
22,22,22,16,0
23,23,23,17,0
24,24,24,18,18
25,25,25,18,0
26,26,26,22,18
27,27,27,22,47
28,28,28,25,17
29,29,29,25,0
30,30,30,27,18
31,31,31,27,1
32,32,32,27,0
33,33,33,28,0
34,34,34,30,18
35,35,35,31,0
36,36,36,34,0
37,37,37,34,13
38,38,38,35,0
39,39,39,35,13
40,40,40,36,0
41,41,41,37,1
42,42,42,38,36
43,43,43,38,13
44,44,44,39,0
45,45,45,40,59
46,46,46,40,18
47,47,47,40,7
48,48,48,41,0
49,49,49,43,1
50,50,50,43,0
51,51,51,43,13
52,52,52,44,0
53,53,53,46,0
54,54,54,47,0
55,55,55,48,59
56,56,56,49,0
57,57,57,50,1
58,58,58,50,13
59,59,59,51,39
60,60,60,51,0
61,61,61,51,13
62,62,62,52,1
63,63,63,53,59
64,64,64,55,18
65,65,65,55,13
66,66,66,56,0
67,67,67,57,1
68,68,68,57,0
69,69,69,58,0
70,70,70,60,0
71,71,71,61,0
72,72,72,62,0
73,73,73,64,1
74,74,74,65,1
75,75,75,65,0
76,76,76,72,2
77,77,77,72,0
78,78,78,72,7
79,79,79,74,0
80,80,80,75,1
81,81,81,75,0
82,82,82,75,13
83,83,83,76,0
84,84,84,77,1
85,85,85,77,0
86,86,86,78,0
87,87,87,78,13
88,88,88,79,4
89,89,89,79,18
90,90,90,79,0
91,91,91,80,0
92,92,92,81,0
93,93,93,82,0
94,94,94,83,1
95,95,95,84,1
96,96,96,84,0
97,97,97,85,1
98,98,98,86,18
99,99,99,87,0
100,100,100,87,13
101,101,101,91,13
102,102,102,93,0
103,103,103,94,18
104,104,104,94,1
105,105,105,96,4
106,106,106,96,1
107,107,107,96,13
