,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,1
2,2,2,2,3
3,3,3,2,51
4,4,4,3,41
5,5,5,4,14
6,6,6,4,20
7,7,7,6,41
8,8,8,6,38
9,9,9,6,1
10,10,10,6,0
11,11,11,7,2
12,12,12,7,33
13,13,13,7,45
14,14,14,7,13
15,15,15,8,2
16,16,16,10,3
17,17,17,10,7
18,18,18,11,18
19,19,19,12,1
20,20,20,12,0
21,21,21,13,1
22,22,22,13,13
23,23,23,14,6
24,24,24,14,7
25,25,25,17,1
26,26,26,18,1
27,27,27,19,0
28,28,28,20,38
29,29,29,20,7
30,30,30,21,8
31,31,31,21,3
32,32,32,21,18
33,33,33,21,19
34,34,34,21,7
35,35,35,21,13
36,36,36,22,1
37,37,37,23,41
38,38,38,23,6
39,39,39,23,0
40,40,40,24,0
41,41,41,26,1
42,42,42,29,51
43,43,43,29,38
44,44,44,29,47
45,45,45,30,1
46,46,46,31,38
47,47,47,33,2
48,49,49,33,0
49,50,50,33,13
50,51,51,34,18
51,52,52,34,1
52,53,53,35,41
53,54,54,35,18
54,55,55,36,0
55,56,56,36,7
56,57,57,37,1
57,58,58,37,0
58,59,59,37,7
59,60,60,38,41
60,61,61,38,36
61,62,62,38,51
62,63,63,41,0
63,64,64,42,43
64,65,65,43,0
65,66,66,45,0
66,67,67,46,36
67,68,68,47,0
68,69,69,50,38
69,70,70,50,1
70,71,71,50,0
71,72,72,52,2
72,73,73,52,30
73,74,74,52,18
74,75,75,52,14
75,76,76,52,0
76,77,77,52,32
77,78,78,52,13
78,79,79,53,13
79,81,81,54,0
80,82,82,55,38
81,83,83,55,4
82,84,84,55,0
83,85,85,57,38
84,86,86,57,1
85,87,87,58,18
86,88,88,58,0
87,89,89,59,15
88,90,90,59,47
89,91,91,59,0
90,93,93,61,51
91,94,94,61,0
92,95,95,61,7
93,96,96,61,13
94,97,97,63,2
95,98,98,63,30
96,99,99,63,36
97,100,100,63,12
98,101,101,63,17
99,102,102,63,6
100,103,103,63,0
101,104,104,64,41
102,105,105,64,30
103,106,106,64,34
104,107,107,64,0
105,108,108,65,1
106,109,109,66,2
107,110,110,66,38
108,111,111,66,18
109,112,112,66,0
110,113,113,66,20
111,114,114,67,39
112,115,115,67,0
113,116,116,68,0
114,117,117,69,7
115,118,118,70,3
116,119,119,70,14
117,120,120,70,0
118,121,121,70,7
119,122,122,70,13
120,123,123,71,34
121,124,124,72,1
122,125,125,73,38
123,126,126,73,12
124,127,127,73,17
125,128,128,73,7
126,129,129,73,13
127,130,130,74,1
128,131,131,74,0
129,132,132,74,9
130,133,133,75,0
131,134,134,76,41
132,135,135,76,11
133,136,136,76,0
134,137,137,77,41
135,138,138,77,51
136,139,139,77,0
137,140,140,77,7
138,141,141,77,13
139,142,142,78,0
140,143,143,79,0
141,144,144,81,18
142,145,145,81,1
143,146,146,81,13
144,147,147,82,2
145,148,148,82,1
146,149,149,82,0
147,150,150,83,38
148,151,151,83,0
149,152,152,84,2
150,153,153,84,0
151,154,154,85,1
152,155,155,85,0
153,156,156,87,53
154,157,157,87,47
155,158,158,87,0
156,159,159,89,2
157,160,160,89,0
158,161,161,89,7
159,162,162,90,3
160,163,163,90,34
161,164,164,90,14
162,165,165,90,20
163,166,166,91,15
164,167,167,93,18
165,168,168,95,2
166,169,169,95,3
167,170,170,95,1
168,171,171,97,18
169,172,172,97,0
170,173,173,98,2
171,174,174,98,1
172,175,175,98,39
173,176,176,99,53
174,177,177,99,0
175,178,178,101,0
176,179,179,102,18
177,180,180,103,18
178,181,181,103,0
179,182,182,105,44
180,183,183,105,14
181,184,184,105,0
182,185,185,106,7
183,186,186,107,1
184,187,187,108,0
185,188,188,110,2
186,189,189,111,0
187,190,190,112,34
188,191,191,113,0
189,192,192,113,13
190,193,193,114,41
191,194,194,115,0
192,195,195,116,1
193,196,196,118,1
194,197,197,119,47
195,198,198,120,34
196,199,199,120,38
197,200,200,120,1
198,201,201,122,1
199,202,202,123,1
200,203,203,124,38
201,204,204,125,21
202,205,205,125,0
203,206,206,127,0
204,207,207,128,18
205,208,208,128,43
206,209,209,129,0
207,210,210,131,38
208,211,211,131,40
209,212,212,131,0
210,213,213,134,51
211,214,214,135,0
212,215,215,136,18
213,216,216,136,0
214,217,217,136,7
215,218,218,138,2
216,219,219,138,38
217,220,220,138,1
218,221,221,138,0
219,222,222,139,51
220,223,223,139,14
221,224,224,139,13
222,225,225,141,1
223,227,227,141,29
224,228,228,141,13
225,229,229,142,1
226,230,230,143,6
227,231,231,143,26
228,232,232,143,7
229,233,233,144,6
230,234,234,145,28
231,235,235,145,51
232,236,236,145,32
233,237,237,146,18
234,238,238,146,0
235,239,239,147,34
236,240,240,148,47
237,241,241,150,0
238,242,242,150,7
239,243,243,151,41
240,244,244,151,38
241,245,245,152,41
242,246,246,152,38
243,247,247,152,1
244,248,248,152,0
245,249,249,154,15
246,250,250,154,1
247,251,251,154,0
248,252,252,154,7
249,253,253,155,0
250,254,254,156,0
251,255,255,157,51
252,256,256,157,53
253,257,257,157,12
254,258,258,157,1
255,259,259,157,0
256,260,260,160,1
257,261,261,164,41
258,262,262,164,0
259,263,263,166,2
260,264,264,166,38
261,265,265,167,33
262,266,266,167,0
263,267,267,167,43
264,268,268,168,14
265,269,269,168,7
266,270,270,169,38
267,271,271,169,53
268,272,272,169,0
269,273,273,169,13
270,274,274,170,13
271,275,275,171,8
272,276,276,171,7
273,277,277,171,13
274,278,278,175,0
275,279,279,176,51
276,280,280,179,18
277,281,281,179,47
278,282,282,179,0
279,283,283,181,38
280,284,284,182,4
281,285,285,182,6
282,286,286,184,1
283,287,287,186,38
284,288,288,187,13
285,289,289,189,38
286,290,290,200,1
287,291,291,201,38
288,293,293,204,4
289,294,294,207,1
290,295,295,208,47
291,296,296,212,38
292,297,297,213,7
293,298,298,214,3
294,299,299,214,33
295,300,300,214,7
296,301,301,216,38
297,302,302,216,33
298,303,303,216,7
299,304,304,217,33
300,305,305,217,7
301,306,306,218,7
302,307,307,220,38
303,308,308,220,18
304,309,309,220,33
305,310,310,220,7
306,311,311,222,18
307,312,312,224,0
308,313,313,224,7
309,314,314,225,0
310,315,315,226,38
311,316,316,227,18
312,317,317,227,13
313,318,318,228,0
314,319,319,229,0
315,320,320,229,7
316,321,321,231,18
317,322,322,232,13
318,323,323,237,38
319,324,324,238,7
320,325,325,240,47
321,326,326,243,38
322,327,327,243,14
323,328,328,243,13
324,330,330,245,18
325,331,331,247,41
326,332,332,248,38
327,333,333,249,29
328,334,334,250,1
329,336,336,252,0
330,337,337,252,7
331,338,338,253,7
332,339,339,254,38
333,340,340,256,0
334,342,342,256,13
335,343,343,257,33
336,344,344,257,0
337,345,345,257,7
338,346,346,258,34
339,347,347,258,33
340,348,348,258,7
341,349,349,259,13
342,350,350,261,1
343,351,351,263,26
344,352,352,267,1
345,355,355,271,47
346,356,356,273,2
347,357,357,273,38
348,358,358,274,0
349,359,359,275,38
350,360,360,275,33
351,361,361,276,33
352,362,362,277,18
353,363,363,277,0
354,364,364,277,7
355,365,365,278,38
356,366,366,278,33
357,367,367,279,7
358,368,368,280,33
359,369,369,280,0
360,370,370,280,7
361,371,371,282,33
362,372,372,283,33
363,373,373,283,7
364,374,374,284,18
365,375,375,285,33
366,376,376,285,7
367,377,377,286,12
368,378,378,286,14
369,379,379,286,45
370,380,380,286,7
371,381,381,287,33
372,382,382,287,0
373,383,383,287,13
374,384,384,288,1
375,385,385,288,0
376,386,386,290,38
377,387,387,293,38
378,388,388,294,1
379,389,389,295,1
380,390,390,297,45
381,391,391,297,0
382,392,392,298,2
383,393,393,299,30
384,394,394,299,33
385,395,395,299,7
386,396,396,300,47
387,397,397,300,0
388,398,398,301,2
389,399,399,301,18
390,400,400,301,33
391,401,401,301,7
392,402,402,302,30
393,403,403,302,33
394,404,404,303,13
395,405,405,304,33
396,406,406,304,0
397,407,407,304,7
398,408,408,305,18
399,409,409,305,33
400,410,410,307,33
401,411,411,307,0
402,412,412,307,7
403,413,413,308,30
404,414,414,308,36
405,415,415,308,38
406,416,416,308,33
407,417,417,308,13
408,418,418,311,1
409,419,419,313,18
410,420,420,313,13
411,421,421,314,38
412,422,422,315,36
413,423,423,315,0
414,424,424,315,32
415,425,425,316,53
416,426,426,316,33
417,427,427,316,40
418,428,428,316,13
419,429,429,318,38
420,430,430,319,33
421,431,431,320,26
422,432,432,322,33
423,433,433,322,7
424,434,434,325,18
425,435,435,325,1
426,436,436,325,29
427,437,437,325,6
428,438,438,325,7
429,439,439,326,37
430,440,440,328,18
431,441,441,328,47
432,442,442,328,7
433,443,443,330,1
434,444,444,331,15
435,445,445,331,18
436,446,446,331,33
437,447,447,331,47
438,448,448,331,0
439,449,449,332,33
440,450,450,333,1
441,451,451,333,50
442,452,452,334,41
443,453,453,334,2
444,454,454,334,38
445,455,455,334,33
446,456,456,335,33
447,457,457,336,0
448,458,458,336,7
449,459,459,337,33
450,460,460,338,18
451,461,461,339,18
452,462,462,339,14
453,463,463,340,11
454,464,464,343,38
455,465,465,343,0
456,466,466,344,13
457,467,467,346,38
458,468,468,347,38
459,469,469,347,40
460,470,470,350,3
461,471,471,351,40
462,473,473,354,38
463,474,474,354,40
464,475,475,355,38
465,476,476,355,1
466,477,477,358,18
467,478,478,358,1
468,479,479,358,32
469,480,480,358,7
470,481,481,359,18
471,482,482,360,18
472,483,483,360,45
473,484,484,361,41
474,485,485,361,18
475,486,486,361,47
476,487,487,362,33
477,488,488,362,7
478,489,489,362,13
479,490,490,363,33
480,491,491,364,13
481,492,492,365,38
482,493,493,369,38
