,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,10,40
2,2,2,11,0
3,3,3,12,6
4,4,4,13,6
5,5,5,13,0
6,6,6,13,32
7,7,7,15,2
8,8,8,15,4
9,9,9,17,13
10,10,10,18,20
11,11,11,19,1
12,12,12,19,0
13,13,13,20,53
14,14,14,20,32
15,15,15,21,40
16,16,16,21,6
17,17,17,21,0
18,18,18,21,13
19,19,19,23,33
20,20,20,24,39
21,21,21,25,6
22,22,22,26,4
23,23,23,28,0
24,24,24,30,4
25,25,25,31,4
26,26,26,31,13
27,27,27,32,13
28,28,28,33,4
29,29,29,34,39
30,30,30,35,0
31,31,31,36,27
32,32,32,36,0
33,33,33,37,0
34,34,34,38,16
35,35,35,39,0
36,36,36,40,0
37,37,37,41,4
38,38,38,42,22
39,39,39,42,0
40,40,40,44,13
41,41,41,46,2
42,42,42,46,4
43,43,43,47,0
44,44,44,47,13
45,45,45,48,0
46,46,46,49,4
47,47,47,49,19
48,48,48,50,2
49,49,49,50,1
50,50,50,50,0
51,51,51,50,13
52,52,52,51,0
53,53,53,52,40
54,54,54,52,0
55,55,55,52,13
56,56,56,53,0
57,57,57,54,36
58,58,58,56,13
59,59,59,58,0
60,60,60,59,6
61,61,61,59,35
62,62,62,60,0
63,63,63,61,4
64,64,64,61,33
65,65,65,61,16
66,66,66,61,0
67,67,67,62,0
68,68,68,62,13
69,69,69,65,27
70,70,70,66,10
71,71,71,66,0
72,72,72,66,7
73,73,73,66,13
74,74,74,67,7
75,75,75,68,13
76,76,76,69,4
77,77,77,69,0
78,78,78,72,13
79,79,79,73,4
80,80,80,73,13
81,81,81,74,6
82,82,82,74,0
83,83,83,74,13
84,84,84,76,22
85,85,85,77,0
86,86,86,78,0
87,87,87,79,22
88,88,88,79,0
89,89,89,81,24
90,90,90,81,0
91,91,91,81,13
92,92,92,82,4
93,93,93,82,1
94,94,94,83,0
95,95,95,86,4
96,96,96,88,0
97,97,97,89,30
98,98,98,89,13
99,99,99,90,4
100,100,100,90,0
101,101,101,91,22
102,102,102,91,0
103,103,103,92,4
104,104,104,92,16
105,105,105,93,54
106,106,106,93,33
107,107,107,93,0
108,108,108,94,0
109,109,109,96,4
110,110,110,97,0
111,111,111,100,13
112,112,112,101,4
113,113,113,101,6
114,114,114,103,33
115,115,115,103,7
116,116,116,104,0
117,117,117,104,13
118,118,118,105,0
119,119,119,106,2
120,120,120,106,22
121,121,121,106,33
122,122,122,107,0
123,123,123,109,4
124,124,124,109,6
125,125,125,110,15
126,126,126,111,2
127,127,127,111,24
128,128,128,111,1
129,129,129,111,0
130,130,130,112,18
131,131,131,112,14
132,132,132,112,0
133,133,133,113,2
134,134,134,113,1
135,135,135,114,2
136,136,136,114,21
137,137,137,116,22
138,138,138,117,6
139,139,139,118,21
140,140,140,118,13
141,141,141,120,18
142,142,142,120,0
143,143,143,121,0
144,144,144,122,13
145,145,145,123,0
146,146,146,124,36
147,147,147,124,6
148,148,148,125,0
149,149,149,129,30
150,150,150,129,16
151,151,151,130,33
152,152,152,131,2
153,153,153,131,30
154,154,154,132,36
155,155,155,133,13
156,156,156,134,22
157,157,157,134,42
158,158,158,134,0
159,159,159,136,0
160,160,160,137,0
161,161,161,137,13
162,162,162,138,6
163,163,163,138,0
164,164,164,140,0
165,165,165,141,24
166,166,166,141,1
167,167,167,141,0
168,168,168,141,13
169,169,169,142,21
170,170,170,142,3
171,171,171,145,0
172,172,172,146,2
173,173,173,146,0
174,174,174,148,30
175,175,175,150,0
176,176,176,150,13
177,177,177,151,2
178,178,178,151,53
179,179,179,151,0
180,180,180,152,0
181,181,181,152,13
182,182,182,154,4
183,183,183,154,0
184,184,184,155,22
185,185,185,157,16
186,186,186,157,19
187,187,187,158,27
188,188,188,159,6
189,189,189,159,13
190,190,190,160,18
191,191,191,160,0
192,192,192,161,41
193,193,193,161,22
194,194,194,161,4
195,195,195,161,0
196,196,196,165,4
197,197,197,165,0
198,198,198,167,51
199,199,199,167,20
200,200,200,167,35
201,201,201,168,13
202,202,202,173,47
203,203,203,176,24
204,204,204,176,0
205,205,205,177,35
206,206,206,178,4
207,207,207,178,1
208,208,208,178,0
209,209,209,178,13
210,210,210,179,0
211,211,211,180,13
212,212,212,183,22
213,213,213,183,3
214,214,214,183,4
215,215,215,183,16
216,216,216,183,0
217,217,217,186,0
218,218,218,187,22
219,219,219,187,6
220,220,220,188,0
221,221,221,189,0
222,222,222,192,4
223,223,223,192,0
224,224,224,193,4
225,225,225,193,0
226,226,226,194,0
227,227,227,194,13
228,228,228,196,4
229,229,229,196,18
230,230,230,196,0
231,231,231,197,30
232,232,232,197,22
233,233,233,197,0
234,234,234,198,2
235,235,235,198,22
236,236,236,200,1
237,237,237,200,45
238,238,238,200,13
239,239,239,201,15
240,240,240,201,0
241,241,241,202,2
242,242,242,202,36
243,243,243,202,40
244,244,244,202,0
245,245,245,203,4
246,246,246,204,21
247,247,247,204,0
248,248,248,205,0
249,249,249,208,0
250,250,250,210,4
251,251,251,210,0
252,252,252,212,2
253,253,253,212,0
254,254,254,213,53
255,255,255,213,0
256,256,256,215,0
257,257,257,218,22
258,258,258,218,4
259,259,259,218,6
260,260,260,218,13
261,261,261,219,1
262,262,262,219,0
263,263,263,220,2
264,264,264,220,16
265,265,265,221,16
266,266,266,222,0
267,267,267,223,1
268,268,268,223,0
269,269,269,225,0
270,270,270,225,13
271,271,271,227,0
272,272,272,228,4
273,273,273,228,0
274,274,274,229,0
275,275,275,231,22
276,276,276,231,18
277,277,277,231,0
278,279,279,234,13
279,280,280,235,0
280,281,281,240,4
281,282,282,240,0
282,283,283,242,0
283,284,284,243,0
284,285,285,244,4
285,286,286,244,6
286,287,287,244,0
287,288,288,245,13
288,289,289,251,13
289,290,290,252,0
290,291,291,254,16
291,292,292,258,18
292,293,293,263,1
293,294,294,264,30
294,296,296,266,4
295,297,297,266,0
296,298,298,270,0
297,299,299,271,16
298,300,300,272,36
299,301,301,275,2
300,302,302,279,0
301,303,303,282,40
302,304,304,282,0
303,305,305,283,19
304,306,306,284,30
305,307,307,284,1
306,308,308,285,30
307,309,309,285,40
308,310,310,288,0
309,311,311,289,3
310,312,312,289,0
311,313,313,290,16
312,314,314,290,0
313,315,315,290,7
314,316,316,291,2
315,317,317,291,0
316,318,318,291,7
317,319,319,292,2
318,320,320,292,4
319,321,321,292,0
320,322,322,293,54
321,323,323,293,18
322,324,324,293,53
323,325,325,293,1
324,326,326,293,0
325,327,327,294,2
326,329,329,294,4
327,330,330,294,0
328,331,331,296,0
329,332,332,297,0
330,333,333,297,7
331,334,334,299,40
332,335,335,299,0
333,336,336,301,4
334,337,337,301,18
335,338,338,301,0
336,339,339,304,16
337,340,340,308,2
338,341,341,308,0
339,342,342,309,35
340,343,343,310,53
341,344,344,310,0
342,345,345,310,13
343,346,346,311,13
344,347,347,312,4
345,348,348,312,0
346,349,349,313,1
347,350,350,314,0
348,351,351,315,35
349,352,352,316,6
350,353,353,316,0
351,354,354,317,18
352,355,355,317,0
353,356,356,318,1
354,357,357,319,18
355,358,358,319,0
356,359,359,319,7
357,360,360,320,0
358,361,361,321,53
359,362,362,321,13
360,363,363,322,1
361,364,364,322,7
362,365,365,324,0
363,366,366,325,40
364,367,367,326,40
365,368,368,326,0
366,369,369,327,1
367,370,370,327,0
368,371,371,329,14
369,372,372,329,40
370,373,373,329,6
371,374,374,329,0
372,375,375,329,13
373,376,376,332,16
374,377,377,334,18
375,378,378,334,16
376,379,379,334,1
377,380,380,334,13
378,381,381,335,0
379,382,382,341,1
380,383,383,341,0
381,384,384,342,54
382,385,385,342,6
383,386,386,343,0
384,387,387,343,35
385,388,388,343,13
386,390,390,348,1
387,391,391,350,36
388,392,392,350,0
389,393,393,352,1
390,394,394,354,40
391,395,395,355,1
392,396,396,355,13
393,397,397,357,51
394,398,398,357,35
395,399,399,359,35
396,400,400,360,21
397,401,401,361,0
398,402,402,364,2
399,403,403,364,16
400,404,404,364,0
401,405,405,376,18
402,406,406,376,0
403,407,407,376,13
404,408,408,378,0
405,409,409,378,32
406,410,410,379,56
407,411,411,381,45
408,412,412,383,1
409,413,413,384,2
410,414,414,384,7
411,415,415,385,6
412,416,416,386,40
413,417,417,387,30
414,418,418,388,37
415,419,419,388,35
416,420,420,389,15
417,421,421,389,18
418,422,422,389,13
419,423,423,390,0
420,424,424,393,16
421,425,425,395,4
422,426,426,395,35
423,427,427,402,35
424,428,428,403,42
425,429,429,410,16
426,430,430,410,1
427,431,431,413,1
428,432,432,416,40
429,433,433,417,22
430,434,434,417,18
431,435,435,417,1
432,436,436,417,6
433,437,437,424,40
434,438,438,425,2
435,439,439,425,33
436,440,440,425,13
437,441,441,428,12
438,442,442,429,47
439,443,443,430,1
440,444,444,433,2
441,445,445,433,30
442,446,446,438,2
443,447,447,439,18
444,448,448,439,16
445,449,449,440,13
446,450,450,442,1
447,451,451,443,2
448,452,452,443,40
449,453,453,443,0
450,454,454,444,40
451,455,455,447,30
452,456,456,447,47
453,457,457,447,0
454,458,458,448,33
455,459,459,449,35
456,460,460,450,33
457,461,461,450,13
458,462,462,452,22
459,463,463,454,35
460,464,464,455,4
461,465,465,455,0
462,466,466,455,13
463,467,467,458,22
464,468,468,458,35
465,469,469,458,13
466,470,470,459,30
467,471,471,459,35
468,472,472,461,47
469,473,473,463,35
470,474,474,464,33
471,475,475,467,1
472,476,476,473,16
473,477,477,473,1
474,478,478,474,40
