,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,1
1,1,1,17,1
2,2,2,24,1
3,3,3,25,3
4,4,4,29,1
5,5,5,33,18
6,6,6,33,13
7,7,7,39,1
8,9,9,40,0
9,10,10,41,2
10,11,11,43,1
11,12,12,43,6
12,13,13,43,0
13,14,14,43,13
14,15,15,46,13
15,16,16,50,3
16,17,17,51,0
17,18,18,51,13
18,19,19,52,13
19,20,20,53,0
20,21,21,57,34
21,22,22,57,1
22,23,23,58,13
23,25,25,59,13
24,26,26,61,14
25,27,27,63,18
26,28,28,65,13
27,29,29,68,2
28,30,30,68,1
29,31,31,68,13
30,32,32,71,13
31,33,33,73,13
32,34,34,75,0
33,35,35,81,0
34,36,36,82,13
35,37,37,84,1
36,38,38,86,1
37,39,39,92,2
38,40,40,92,1
39,41,41,92,13
40,42,42,93,1
41,43,43,93,0
42,44,44,93,13
43,45,45,94,1
44,46,46,94,13
45,47,47,96,1
46,48,48,96,0
47,49,49,99,18
48,50,50,99,0
49,51,51,99,13
50,52,52,100,13
51,53,53,101,13
52,54,54,102,13
53,55,55,103,13
54,56,56,106,13
55,57,57,107,13
56,58,58,112,1
57,59,59,114,1
58,60,60,114,0
59,61,61,115,13
60,62,62,117,0
61,63,63,122,0
62,64,64,124,4
63,65,65,124,0
64,66,66,125,0
65,67,67,129,2
66,68,68,129,18
67,69,69,130,1
68,70,70,131,13
69,71,71,136,0
70,72,72,136,13
71,73,73,138,0
72,74,74,139,0
73,75,75,141,1
74,76,76,141,0
75,77,77,142,0
76,78,78,142,13
77,79,79,143,13
78,80,80,145,14
79,81,81,145,13
80,82,82,150,2
81,83,83,154,1
82,84,84,156,1
83,85,85,158,1
84,86,86,159,3
85,87,87,159,18
86,88,88,159,0
87,89,89,159,13
88,90,90,161,0
89,91,91,162,0
90,92,92,164,1
91,93,93,170,13
92,94,94,171,13
93,95,95,172,7
94,96,96,172,13
95,97,97,173,1
96,98,98,173,0
97,99,99,176,18
98,100,100,177,0
99,101,101,178,0
100,102,102,180,13
101,103,103,186,13
102,104,104,187,13
103,105,105,192,0
104,106,106,193,51
105,107,107,193,13
106,108,108,194,0
107,109,109,197,16
108,110,110,197,1
109,111,111,197,13
110,112,112,198,51
111,113,113,200,1
112,114,114,200,6
113,115,115,202,0
114,116,116,203,0
115,117,117,204,13
116,118,118,205,13
117,119,119,206,6
118,120,120,207,13
119,121,121,212,0
120,122,122,216,0
121,123,123,217,0
122,124,124,220,18
123,125,125,220,1
124,126,126,220,0
125,127,127,221,1
126,128,128,221,0
127,129,129,231,16
128,130,130,232,2
129,131,131,232,0
130,132,132,233,14
131,133,133,233,0
132,134,134,233,13
133,135,135,235,13
134,136,136,236,27
135,137,137,236,13
136,138,138,238,18
137,139,139,238,13
138,140,140,239,0
139,141,141,239,13
140,142,142,240,13
141,143,143,241,0
142,144,144,242,13
143,145,145,244,0
144,146,146,245,12
145,147,147,245,0
146,148,148,245,20
147,149,149,248,1
148,150,150,248,13
149,151,151,249,13
150,152,152,257,18
151,153,153,260,0
152,154,154,260,13
153,155,155,261,2
154,156,156,261,16
155,157,157,261,13
156,158,158,262,13
157,159,159,263,8
158,160,160,263,13
159,161,161,266,0
160,162,162,271,51
161,163,163,271,1
162,164,164,273,4
163,165,165,273,0
164,166,166,274,23
165,167,167,274,0
166,168,168,275,3
167,169,169,277,4
168,170,170,277,1
169,171,171,277,13
170,172,172,278,0
171,173,173,280,18
172,174,174,282,13
173,175,175,285,0
174,176,176,287,12
175,177,177,288,0
176,178,178,288,13
177,179,179,289,14
178,180,180,289,13
179,181,181,290,13
180,182,182,291,2
181,183,183,291,16
182,184,184,291,13
183,185,185,292,0
184,186,186,292,13
185,187,187,295,13
186,188,188,296,1
187,189,189,296,13
188,190,190,297,13
189,191,191,298,13
190,192,192,299,0
191,193,193,299,13
192,194,194,300,1
193,195,195,301,0
194,196,196,302,1
195,197,197,303,14
196,198,198,303,13
197,199,199,304,13
198,200,200,306,0
199,201,201,306,13
200,202,202,307,36
201,203,203,310,0
202,204,204,310,13
203,205,205,311,3
204,206,206,311,13
205,207,207,312,2
206,208,208,312,0
207,209,209,312,13
208,210,210,313,13
209,211,211,314,0
210,212,212,316,0
211,213,213,317,13
212,214,214,318,1
213,215,215,319,13
214,216,216,320,13
215,217,217,321,12
216,218,218,323,0
217,219,219,323,13
218,220,220,324,0
219,221,221,328,16
220,222,222,328,1
221,223,223,332,1
222,224,224,341,0
223,225,225,344,3
224,226,226,344,13
225,227,227,345,14
226,228,228,345,0
227,229,229,346,17
228,230,230,346,1
229,231,231,347,0
230,232,232,348,1
231,233,233,350,0
232,234,234,351,3
233,235,235,352,0
234,236,236,352,13
235,238,238,353,2
236,239,239,353,0
237,240,240,353,13
238,241,241,354,0
239,242,242,354,13
240,243,243,355,8
241,244,244,355,34
242,245,245,355,1
243,246,246,355,0
244,247,247,355,13
245,248,248,358,13
246,249,249,359,3
247,250,250,359,16
248,251,251,359,13
249,252,252,361,17
250,253,253,361,0
251,254,254,361,13
252,255,255,362,2
253,256,256,362,0
254,257,257,367,1
255,258,258,373,1
256,259,259,374,2
257,260,260,374,13
258,261,261,375,13
259,262,262,376,0
260,263,263,376,13
261,264,264,379,56
262,265,265,379,16
263,266,266,379,0
264,267,267,381,2
265,268,268,381,13
266,269,269,382,18
267,270,270,382,56
268,271,271,382,13
269,272,272,383,0
270,273,273,383,13
271,274,274,384,1
272,275,275,386,56
273,276,276,386,13
274,277,277,387,13
275,278,278,388,18
276,279,279,389,13
277,280,280,390,0
278,281,281,392,28
279,282,282,393,1
280,283,283,393,13
281,284,284,394,13
282,285,285,395,0
283,286,286,397,2
284,287,287,397,3
285,288,288,397,0
286,289,289,397,13
287,290,290,400,12
288,291,291,400,0
289,292,292,400,13
290,293,293,401,2
291,294,294,401,0
292,295,295,401,13
293,296,296,402,0
294,297,297,402,13
295,298,298,403,13
296,299,299,404,2
297,300,300,404,0
298,301,301,404,13
299,302,302,408,2
300,303,303,408,13
301,304,304,409,2
302,305,305,409,4
303,306,306,409,13
304,307,307,410,13
305,308,308,411,2
306,309,309,411,1
307,310,310,415,30
308,311,311,415,0
309,312,312,416,2
310,313,313,416,0
311,314,314,419,0
312,315,315,421,2
313,316,316,421,27
314,317,317,421,16
315,318,318,421,13
316,319,319,422,13
317,320,320,423,0
318,321,321,423,13
319,322,322,424,1
320,323,323,425,0
321,324,324,425,7
322,325,325,425,13
323,326,326,429,2
324,327,327,429,14
325,328,328,429,0
326,329,329,430,3
327,330,330,430,0
328,331,331,430,13
329,332,332,432,1
330,333,333,435,13
331,334,334,437,1
332,335,335,439,13
333,336,336,443,0
334,337,337,444,13
335,338,338,445,0
336,339,339,446,3
337,340,340,446,0
338,341,341,446,13
339,342,342,448,18
340,343,343,448,1
341,344,344,448,13
342,345,345,449,16
343,346,346,450,1
344,347,347,450,13
345,348,348,451,51
346,349,349,451,0
347,350,350,453,0
348,351,351,453,13
349,352,352,455,1
350,353,353,457,6
351,354,354,458,0
352,355,355,459,0
353,356,356,459,13
354,357,357,460,13
355,358,358,461,0
356,359,359,463,0
357,361,361,465,13
358,362,362,466,4
359,363,363,466,13
360,364,364,468,12
361,365,365,468,0
362,366,366,469,18
363,367,367,469,1
364,368,368,470,16
365,369,369,470,13
366,370,370,471,0
367,371,371,472,21
368,372,372,472,39
369,373,373,473,1
370,374,374,474,0
371,375,375,474,13
372,376,376,476,12
373,377,377,477,0
374,378,378,477,13
375,379,379,478,0
376,380,380,479,0
377,381,381,480,13
378,382,382,481,23
379,383,383,481,1
380,384,384,481,0
381,385,385,482,3
382,386,386,482,0
383,387,387,482,13
384,388,388,484,18
385,389,389,487,4
386,390,390,487,0
387,391,391,488,0
388,392,392,490,1
389,393,393,490,0
390,394,394,491,2
391,395,395,491,14
392,396,396,491,13
393,397,397,492,0
394,398,398,492,13
395,399,399,493,2
396,400,400,494,4
397,401,401,495,13
398,402,402,497,0
399,403,403,498,1
400,404,404,498,13
401,405,405,499,0
402,406,406,499,13
403,407,407,500,16
404,408,408,500,1
405,409,409,501,12
406,410,410,501,0
407,411,411,501,13
408,412,412,502,18
409,413,413,502,13
410,414,414,505,27
411,415,415,505,4
412,416,416,505,18
413,417,417,505,0
414,418,418,505,13
415,419,419,507,0
416,420,420,507,13
417,421,421,508,13
418,422,422,510,0
419,423,423,510,7
420,424,424,511,0
421,425,425,512,39
422,426,426,512,0
423,427,427,512,13
424,428,428,513,4
425,429,429,513,13
426,430,430,515,0
427,431,431,516,0
428,432,432,516,13
429,433,433,518,0
430,434,434,519,0
431,435,435,519,13
432,436,436,520,2
433,437,437,520,4
434,438,438,520,18
435,439,439,520,0
436,440,440,520,13
437,441,441,521,27
438,442,442,522,4
439,443,443,522,1
440,444,444,524,8
441,445,445,524,3
442,446,446,524,10
443,447,447,524,18
444,448,448,525,0
445,449,449,526,0
446,450,450,528,0
447,451,451,529,34
448,452,452,529,13
449,453,453,530,0
450,454,454,531,0
451,455,455,532,0
452,456,456,533,0
453,457,457,534,16
454,458,458,534,0
455,459,459,535,7
456,460,460,536,6
457,461,461,536,0
458,462,462,537,1
459,463,463,537,0
460,464,464,538,18
461,465,465,538,0
462,467,467,538,7
463,468,468,539,0
464,469,469,540,14
465,470,470,540,1
466,471,471,540,13
467,472,472,541,27
468,473,473,541,1
469,474,474,541,50
470,475,475,542,4
471,476,476,542,0
472,477,477,542,13
473,478,478,543,2
474,479,479,543,0
475,480,480,543,13
476,481,481,544,18
477,482,482,544,0
478,483,483,545,0
479,484,484,547,0
480,485,485,548,27
481,486,486,548,13
482,487,487,550,18
483,488,488,550,0
484,489,489,550,7
485,490,490,551,0
486,491,491,552,0
487,492,492,554,0
488,493,493,555,0
489,494,494,555,7
490,495,495,556,1
491,496,496,556,0
492,497,497,556,7
493,498,498,557,27
494,499,499,557,18
495,500,500,557,0
496,501,501,557,13
497,502,502,559,10
498,503,503,559,0
499,504,504,561,2
500,505,505,561,4
501,506,506,561,1
502,507,507,561,0
503,508,508,561,13
504,509,509,562,3
505,510,510,562,16
506,511,511,562,0
507,512,512,563,27
508,513,513,563,0
509,514,514,563,13
510,515,515,564,0
511,516,516,564,13
512,517,517,565,27
513,518,518,565,0
514,519,519,565,13
515,520,520,566,48
516,521,521,568,1
517,522,522,568,0
518,523,523,568,13
519,524,524,569,4
520,525,525,569,13
521,526,526,571,18
522,527,527,571,13
523,528,528,572,0
524,529,529,572,13
525,530,530,575,14
526,531,531,575,13
527,532,532,576,4
528,533,533,576,13
529,534,534,577,0
530,535,535,577,13
531,536,536,578,13
532,537,537,579,2
533,538,538,580,0
534,539,539,581,10
535,540,540,581,4
536,541,541,581,0
537,542,542,582,0
538,543,543,583,8
539,544,544,583,4
540,545,545,583,13
541,546,546,584,0
542,547,547,584,13
543,548,548,585,13
544,549,549,587,1
545,550,550,587,0
546,551,551,588,2
547,552,552,588,9
548,553,553,590,0
549,554,554,590,13
550,555,555,591,13
551,556,556,592,13
552,557,557,593,4
553,558,558,593,18
554,559,559,593,20
555,560,560,593,13
556,561,561,594,0
557,562,562,596,0
558,563,563,596,13
559,564,564,597,14
560,565,565,597,16
561,566,566,597,13
562,567,567,598,0
563,568,568,598,13
564,569,569,599,18
565,570,570,599,0
566,571,571,599,7
567,572,572,599,13
568,573,573,601,1
569,574,574,602,0
570,575,575,603,0
571,576,576,603,9
572,577,577,606,14
573,578,578,607,2
574,579,579,607,0
575,580,580,607,13
576,581,581,608,22
577,582,582,610,27
578,583,583,610,0
579,584,584,611,27
580,585,585,612,27
581,586,586,612,0
582,587,587,613,27
583,588,588,614,27
584,589,589,615,2
585,590,590,615,27
586,591,591,615,0
587,592,592,617,27
588,593,593,617,0
589,594,594,617,13
590,595,595,618,27
591,596,596,618,14
592,597,597,618,1
593,598,598,618,0
594,599,599,619,27
595,600,600,619,4
596,601,601,619,20
597,602,602,619,13
598,603,603,620,2
599,604,604,620,27
600,605,605,620,0
601,606,606,620,13
602,607,607,621,27
603,608,608,621,0
604,609,609,622,0
605,610,610,623,0
606,611,611,624,3
607,612,612,624,27
608,614,614,624,4
609,615,615,624,13
610,616,616,625,27
611,617,617,625,6
612,618,618,626,27
613,619,619,626,0
614,620,620,626,13
615,621,621,627,27
616,622,622,627,13
617,623,623,628,27
618,624,624,628,13
619,625,625,630,16
620,626,626,631,2
621,627,627,631,27
622,628,628,631,0
623,629,629,631,13
624,630,630,632,14
625,631,631,632,0
626,632,632,632,13
627,633,633,633,27
628,634,634,633,0
629,635,635,634,13
630,636,636,635,2
631,637,637,635,4
632,638,638,635,13
633,639,639,637,27
634,640,640,639,0
635,641,641,639,13
636,642,642,641,2
637,643,643,641,27
638,645,645,641,0
639,646,646,641,13
640,647,647,642,13
641,648,648,643,18
642,649,649,643,0
643,650,650,644,0
644,651,651,645,0
645,652,652,646,13
646,653,653,648,2
647,654,654,648,4
648,655,655,648,1
649,656,656,648,0
650,657,657,648,13
651,658,658,649,0
652,659,659,649,13
653,660,660,652,0
654,661,661,652,13
655,662,662,653,0
656,663,663,653,13
657,664,664,654,18
658,665,665,654,16
659,666,666,654,0
660,667,667,655,2
661,668,668,655,0
662,669,669,655,13
663,670,670,656,0
664,671,671,656,13
665,672,672,657,0
666,673,673,659,27
667,674,674,659,0
668,675,675,659,13
669,676,676,660,4
670,677,677,660,0
671,678,678,660,13
672,679,679,661,0
673,680,680,663,18
674,681,681,663,13
675,682,682,664,1
676,683,683,669,27
677,684,684,670,0
678,685,685,670,13
679,686,686,673,1
680,687,687,673,7
681,688,688,674,0
682,689,689,675,0
683,690,690,676,0
684,691,691,677,4
685,692,692,677,0
686,693,693,678,0
687,694,694,679,1
688,695,695,679,7
689,696,696,681,2
690,697,697,682,16
691,698,698,683,13
692,699,699,684,18
693,700,700,684,0
694,701,701,687,0
695,702,702,688,10
696,703,703,688,0
697,704,704,690,0
698,705,705,691,14
699,706,706,691,0
700,707,707,695,18
701,708,708,696,10
702,709,709,696,0
703,710,710,698,1
704,711,711,705,2
705,712,712,706,16
706,713,713,706,1
