,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,8,27
2,2,2,8,1
3,3,3,11,27
4,4,4,13,27
5,5,5,15,27
6,6,6,16,1
7,7,7,19,27
8,8,8,22,41
9,9,9,24,27
10,10,10,27,1
11,11,11,31,27
12,12,12,33,13
13,13,13,34,13
14,14,14,35,4
15,15,15,35,0
16,16,16,37,27
17,17,17,37,0
18,18,18,38,13
19,19,19,39,13
20,20,20,40,4
21,21,21,42,0
22,22,22,43,27
23,23,23,43,1
24,24,24,46,27
25,25,25,46,13
26,26,26,51,4
27,27,27,51,1
28,28,28,52,3
29,29,29,52,37
30,30,30,52,13
31,31,31,55,27
32,32,32,57,37
33,33,33,59,13
34,34,34,61,27
35,35,35,63,36
36,36,36,66,7
37,37,37,67,34
38,38,38,67,0
39,39,39,67,13
40,40,40,68,0
41,41,41,68,13
42,42,42,71,27
43,43,43,74,11
44,44,44,75,13
45,45,45,76,27
46,46,46,80,27
47,47,47,81,13
48,48,48,85,27
49,49,49,87,1
50,50,50,90,1
51,51,51,93,27
52,52,52,94,27
53,53,53,99,27
54,54,54,100,13
55,55,55,102,27
56,56,56,105,27
57,57,57,108,27
58,58,58,108,1
59,59,59,113,27
60,60,60,114,0
61,61,61,114,13
62,62,62,115,1
63,63,63,116,27
64,64,64,116,39
65,65,65,116,0
66,66,66,117,27
67,67,67,117,0
68,68,68,121,39
69,69,69,121,13
70,70,70,122,27
71,71,71,125,1
72,72,72,130,1
73,73,73,131,1
74,74,74,133,1
75,75,75,134,27
76,76,76,135,27
77,77,77,137,32
78,78,78,138,13
79,79,79,139,0
80,80,80,141,27
81,81,81,142,0
82,82,82,143,27
83,83,83,143,0
84,84,84,144,4
85,85,85,144,13
86,86,86,145,27
87,87,87,145,0
88,88,88,146,0
89,89,89,147,33
90,90,90,147,7
91,91,91,148,27
92,92,92,148,14
93,93,93,148,0
94,94,94,149,0
95,95,95,149,13
96,96,96,150,36
97,97,97,150,4
98,98,98,150,1
99,99,99,151,27
100,100,100,151,4
101,101,101,152,14
102,102,102,152,13
103,103,103,154,27
104,104,104,154,4
105,105,105,154,14
106,106,106,154,13
107,107,107,155,13
108,108,108,157,13
109,109,109,158,2
110,110,110,158,27
111,111,111,158,4
112,112,112,159,13
113,113,113,160,4
114,114,114,161,4
115,115,115,162,0
116,116,116,163,27
117,117,117,163,0
118,118,118,165,5
119,119,119,165,1
120,120,120,166,27
121,121,121,166,13
122,122,122,167,4
123,123,123,167,33
124,124,124,167,0
125,125,125,168,27
126,127,127,168,6
127,128,128,168,0
128,129,129,168,13
129,130,130,169,2
130,131,131,169,38
131,132,132,169,13
132,133,133,170,27
133,134,134,170,4
134,135,135,170,0
135,136,136,170,13
136,137,137,171,4
137,138,138,183,4
138,139,139,183,1
139,140,140,183,7
140,141,141,184,27
141,142,142,184,6
142,143,143,184,0
143,144,144,184,13
144,145,145,185,3
145,146,146,185,13
146,147,147,186,4
147,148,148,186,0
148,149,149,186,13
149,150,150,187,13
150,151,151,188,27
151,152,152,189,51
152,153,153,189,4
153,154,154,189,1
154,156,156,189,13
155,157,157,190,13
156,158,158,191,13
157,159,159,192,27
158,160,160,197,27
159,161,161,197,13
160,162,162,198,13
161,163,163,199,0
162,164,164,199,13
163,165,165,200,4
164,166,166,200,37
165,167,167,200,1
166,168,168,200,35
167,169,169,200,13
168,170,170,201,27
169,171,171,201,38
170,172,172,201,1
171,173,173,201,6
172,174,174,201,0
173,175,175,201,13
174,176,176,204,27
175,177,177,206,27
176,178,178,206,37
177,179,179,206,13
178,180,180,207,27
179,181,181,208,4
180,182,182,208,0
181,183,183,208,13
182,184,184,210,0
183,185,185,211,38
184,186,186,211,0
185,187,187,211,13
186,188,188,212,13
187,189,189,213,27
188,190,190,213,13
189,191,191,214,13
190,192,192,215,13
191,193,193,217,4
192,194,194,217,1
193,195,195,217,6
194,196,196,218,13
195,197,197,219,27
196,198,198,219,0
197,199,199,219,13
198,200,200,220,4
199,201,201,221,38
200,202,202,222,42
201,203,203,222,6
202,204,204,222,0
203,205,205,222,13
204,206,206,223,0
205,207,207,223,20
206,208,208,223,13
207,209,209,226,27
208,210,210,226,38
209,211,211,226,13
210,212,212,227,13
211,213,213,228,13
212,214,214,229,27
213,215,215,232,27
214,216,216,232,1
215,217,217,233,13
216,218,218,235,6
217,219,219,235,13
218,220,220,236,27
219,221,221,236,4
220,222,222,236,0
221,223,223,236,26
222,224,224,236,13
223,225,225,237,6
224,226,226,238,4
225,227,227,239,27
226,228,228,239,13
227,229,229,240,37
228,230,230,240,0
229,231,231,240,13
230,232,232,241,13
231,233,233,242,13
232,234,234,243,27
233,235,235,243,37
234,236,236,243,6
235,237,237,243,0
236,238,238,243,25
237,239,239,243,13
238,240,240,244,0
239,241,241,246,5
240,242,242,246,4
241,243,243,246,13
242,244,244,247,39
243,245,245,247,25
244,246,246,247,13
245,247,247,248,27
246,248,248,248,1
