,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,0
3,3,3,6,36
4,4,4,6,37
5,5,5,6,0
6,6,6,7,51
7,7,7,8,0
8,8,8,9,0
9,9,9,11,1
10,10,10,11,0
11,11,11,12,0
12,12,12,12,13
13,13,13,14,2
14,14,14,14,1
15,15,15,14,0
16,16,16,16,0
17,17,17,17,0
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,20,7
22,22,22,21,15
23,23,23,21,0
24,24,24,23,8
25,25,25,23,3
26,26,26,23,10
27,27,27,23,6
28,28,28,23,0
29,29,29,25,0
30,30,30,26,0
31,31,31,27,0
32,32,32,27,7
33,33,33,28,13
34,34,34,35,0
35,35,35,36,0
36,36,36,38,0
37,37,37,39,2
38,38,38,40,6
39,39,39,41,12
40,40,40,42,0
41,41,41,43,0
42,42,42,44,0
43,43,43,45,1
44,44,44,45,0
45,45,45,46,0
46,46,46,47,0
47,47,47,47,13
48,48,48,48,0
49,49,49,49,1
50,50,50,50,1
51,51,51,50,6
52,52,52,50,0
53,53,53,51,36
54,54,54,52,2
55,55,55,52,4
56,56,56,52,0
57,58,58,53,5
58,59,59,53,28
59,60,60,53,33
60,61,61,53,13
61,62,62,54,33
62,63,63,54,13
63,64,64,55,27
64,65,65,55,0
65,66,66,56,4
66,67,67,56,0
67,68,68,57,34
68,69,69,57,6
69,70,70,57,0
70,71,71,59,0
71,72,72,60,27
72,73,73,60,0
73,74,74,60,7
74,75,75,60,13
75,76,76,61,0
76,77,77,62,0
77,78,78,63,0
78,79,79,64,0
79,80,80,65,0
80,81,81,67,1
81,82,82,68,0
82,83,83,68,13
83,84,84,69,20
84,85,85,70,0
85,86,86,71,0
86,87,87,72,0
87,88,88,74,0
88,89,89,77,0
89,90,90,78,13
90,91,91,79,0
91,92,92,80,0
92,93,93,82,0
93,94,94,83,18
94,95,95,85,0
95,96,96,87,4
96,98,98,87,0
97,99,99,87,7
98,100,100,88,3
99,102,102,88,0
100,103,103,89,4
101,105,105,89,0
102,106,106,91,2
103,107,107,91,0
104,108,108,91,7
105,109,109,95,1
106,110,110,95,0
107,111,111,96,4
108,112,112,97,0
109,114,114,103,2
110,115,115,103,4
111,117,117,104,4
112,119,119,108,27
113,120,120,108,4
114,122,122,108,0
115,123,123,108,13
116,124,124,109,0
117,126,126,111,4
118,127,127,111,9
119,128,128,112,0
120,129,129,115,4
121,132,132,117,13
122,133,133,118,4
123,135,135,123,4
124,136,136,123,56
125,138,138,123,0
126,140,140,124,0
127,141,141,125,27
128,142,142,125,4
129,143,143,125,56
130,144,144,126,1
131,145,145,126,13
132,146,146,127,1
133,147,147,129,1
134,149,149,129,0
135,150,150,130,4
136,153,153,131,0
137,154,154,136,1
138,155,155,137,0
139,156,156,138,0
140,157,157,139,15
141,158,158,139,0
142,159,159,141,1
143,160,160,141,0
144,161,161,149,7
145,163,163,151,4
146,165,165,151,0
147,168,168,158,0
148,170,170,159,7
149,171,171,160,4
150,172,172,160,0
151,173,173,161,33
152,174,174,161,0
153,175,175,161,20
154,176,176,161,13
155,177,177,162,2
156,178,178,162,4
157,179,179,162,33
158,180,180,162,0
159,182,182,163,0
160,183,183,164,4
161,185,185,164,0
162,187,187,165,0
163,188,188,166,2
164,189,189,166,1
165,191,191,166,13
166,192,192,167,0
167,193,193,168,0
168,195,195,169,0
169,197,197,170,0
170,198,198,173,13
171,199,199,174,0
172,200,200,174,7
173,201,201,175,0
174,202,202,175,13
175,203,203,178,2
176,205,205,180,0
177,206,206,183,1
178,207,207,184,1
179,208,208,185,2
180,209,209,186,2
181,210,210,186,0
182,211,211,198,0
183,212,212,199,3
184,213,213,199,1
185,214,214,199,0
186,215,215,199,7
187,216,216,201,2
188,217,217,203,27
189,218,218,203,0
190,219,219,204,0
191,220,220,208,27
192,221,221,208,39
193,222,222,208,13
194,223,223,210,13
195,224,224,211,0
196,225,225,214,2
197,226,226,214,0
198,227,227,215,0
199,228,228,221,0
200,229,229,222,27
201,230,230,222,1
202,231,231,224,27
203,232,232,228,27
204,233,233,229,27
205,235,235,229,0
206,236,236,230,0
207,237,237,231,2
208,238,238,231,27
209,239,239,231,0
210,241,241,233,0
211,242,242,234,0
212,243,243,236,27
213,244,244,236,0
214,245,245,236,13
215,246,246,237,0
216,247,247,238,27
217,248,248,238,18
218,249,249,238,0
219,251,251,246,2
220,253,253,249,0
221,254,254,251,0
222,255,255,257,1
223,257,257,258,0
224,258,258,259,33
225,259,259,259,1
226,260,260,260,2
227,261,261,260,4
228,262,262,260,39
229,263,263,260,0
230,264,264,261,0
231,266,266,263,0
232,267,267,265,27
233,268,268,265,4
234,269,269,265,33
235,270,270,265,13
236,271,271,269,2
237,272,272,269,4
238,274,274,269,0
239,275,275,271,0
240,276,276,273,0
241,277,277,275,0
242,278,278,276,4
243,279,279,276,0
244,280,280,277,0
245,281,281,278,2
246,282,282,278,4
247,283,283,278,0
248,284,284,279,14
249,285,285,280,0
250,286,286,281,0
251,287,287,281,7
252,288,288,282,0
253,289,289,285,33
254,290,290,285,1
255,291,291,285,39
256,292,292,285,7
257,293,293,285,13
258,294,294,286,33
259,296,296,287,44
260,297,297,287,14
261,298,298,287,13
262,299,299,288,4
263,300,300,288,0
264,301,301,289,2
265,302,302,289,33
266,303,303,289,0
267,304,304,290,1
268,306,306,290,0
269,308,308,291,2
270,309,309,291,0
271,310,310,293,4
272,312,312,294,0
273,314,314,296,0
274,316,316,299,27
275,317,317,300,13
276,318,318,303,0
277,319,319,304,51
278,320,320,304,14
279,322,322,304,0
280,323,323,304,13
281,324,324,305,4
282,325,325,305,0
283,326,326,306,2
284,327,327,306,4
285,328,328,306,0
286,329,329,308,4
287,330,330,309,2
288,331,331,309,22
289,332,332,309,0
290,333,333,310,39
291,334,334,310,0
292,335,335,311,22
293,336,336,311,0
294,337,337,312,27
295,338,338,312,4
296,339,339,314,33
297,340,340,315,39
298,341,341,315,0
299,342,342,316,22
300,343,343,317,27
301,344,344,317,1
302,345,345,317,39
303,346,346,317,7
304,347,347,318,3
305,348,348,318,27
306,349,349,318,0
307,350,350,318,13
308,351,351,320,13
309,352,352,321,44
310,353,353,321,1
311,354,354,321,0
312,355,355,322,27
313,356,356,322,0
314,357,357,322,7
315,358,358,322,13
316,359,359,324,0
317,360,360,326,0
318,362,362,327,51
319,363,363,327,32
320,364,364,327,13
321,365,365,330,0
322,366,366,331,33
323,367,367,336,22
324,368,368,336,36
325,369,369,336,13
326,370,370,337,2
327,371,371,337,1
328,372,372,338,0
329,373,373,339,27
330,374,374,339,4
331,375,375,339,0
332,376,376,339,35
333,377,377,339,13
334,378,378,340,33
335,379,379,340,0
336,380,380,341,1
337,381,381,341,7
338,382,382,341,13
339,384,384,343,0
340,385,385,345,0
341,386,386,346,1
342,388,388,347,0
343,390,390,348,0
344,391,391,350,3
345,392,392,351,1
346,393,393,351,39
347,396,396,362,0
348,397,397,362,20
349,398,398,363,4
350,399,399,363,14
351,400,400,363,0
352,401,401,364,2
353,402,402,368,51
354,403,403,370,1
355,404,404,372,0
356,405,405,373,0
357,406,406,374,41
358,407,407,374,0
359,410,410,376,13
360,411,411,379,1
361,412,412,379,0
362,413,413,388,0
363,416,416,391,13
364,417,417,392,0
365,418,418,394,0
366,420,420,395,0
367,422,422,402,2
368,423,423,404,33
369,424,424,405,33
370,425,425,405,0
371,426,426,407,2
372,427,427,407,6
373,428,428,409,0
374,429,429,410,0
375,430,430,411,2
376,431,431,411,0
377,433,433,411,7
378,434,434,412,2
379,435,435,412,0
380,436,436,413,22
381,437,437,413,0
382,438,438,415,41
383,439,439,417,1
384,440,440,418,0
385,441,441,422,0
386,443,443,423,0
387,445,445,424,0
388,447,447,426,0
389,448,448,427,22
390,449,449,427,36
391,450,450,427,0
392,451,451,427,13
393,453,453,428,0
394,455,455,429,0
395,456,456,430,1
396,458,458,431,1
397,459,459,431,0
398,460,460,432,1
399,461,461,432,0
400,463,463,432,7
401,464,464,433,2
402,465,465,433,22
403,466,466,433,6
404,467,467,433,0
405,468,468,435,3
406,469,469,436,0
407,470,470,437,22
408,471,471,437,1
409,472,472,437,0
410,473,473,438,0
411,474,474,438,13
412,475,475,439,4
413,476,476,439,39
414,477,477,439,0
415,478,478,439,7
416,479,479,440,1
417,480,480,440,0
418,481,481,445,0
419,482,482,447,3
420,483,483,447,27
421,484,484,447,12
422,485,485,447,14
423,486,486,447,0
424,487,487,447,13
425,488,488,448,1
426,490,490,450,0
427,491,491,452,0
428,492,492,453,0
429,493,493,454,33
430,494,494,457,12
431,495,495,457,33
432,496,496,457,0
433,497,497,457,13
434,498,498,458,2
435,499,499,458,39
436,500,500,458,0
437,501,501,459,0
438,502,502,459,13
439,503,503,460,2
440,504,504,460,4
441,505,505,460,1
442,506,506,460,0
443,507,507,461,0
444,508,508,464,0
445,509,509,465,0
446,510,510,466,27
447,511,511,466,6
448,512,512,467,0
449,513,513,468,0
450,514,514,469,0
451,515,515,470,27
452,516,516,470,0
453,517,517,470,13
454,518,518,471,0
455,519,519,471,13
456,520,520,472,0
457,521,521,472,13
458,522,522,473,0
459,523,523,473,13
460,524,524,474,0
461,525,525,475,4
462,526,526,475,0
463,527,527,475,13
464,528,528,477,22
465,529,529,477,51
466,530,530,477,13
467,531,531,478,39
468,532,532,478,0
469,533,533,479,39
470,534,534,479,0
471,535,535,479,13
472,536,536,482,0
473,537,537,482,13
474,538,538,483,2
475,539,539,484,0
476,540,540,485,14
477,541,541,485,0
478,542,542,486,0
479,543,543,487,2
480,544,544,487,0
481,545,545,494,4
482,546,546,494,1
483,547,547,494,0
484,549,549,496,2
485,550,550,496,0
486,551,551,497,0
487,552,552,505,0
488,554,554,507,4
489,556,556,508,0
490,557,557,511,1
491,558,558,511,0
492,559,559,512,1
493,561,561,512,0
494,562,562,514,1
495,563,563,515,0
496,565,565,520,13
497,566,566,522,2
498,567,567,522,0
499,568,568,522,13
500,570,570,523,0
501,571,571,524,2
502,572,572,525,10
503,573,573,525,0
504,574,574,530,1
505,575,575,530,0
506,577,577,532,0
507,578,578,533,1
508,580,580,534,0
509,581,581,535,0
510,584,584,538,0
511,585,585,539,0
512,586,586,540,0
513,587,587,541,0
514,588,588,542,0
515,589,589,543,27
516,591,591,543,0
517,592,592,544,27
518,593,593,544,1
519,594,594,544,13
520,595,595,549,13
521,596,596,551,1
522,597,597,551,13
523,598,598,552,1
524,599,599,553,27
525,600,600,553,0
526,601,601,554,1
527,602,602,554,7
528,603,603,555,0
529,604,604,555,13
530,605,605,556,0
531,606,606,557,2
532,607,607,557,27
533,608,608,557,0
534,609,609,557,13
535,610,610,558,2
536,611,611,558,0
537,612,612,560,0
538,614,614,561,0
539,615,615,562,13
540,616,616,563,1
541,617,617,563,0
542,619,619,565,13
543,620,620,566,2
544,622,622,566,14
545,623,623,566,0
546,624,624,567,27
547,625,625,567,0
548,626,626,567,13
549,628,628,568,0
550,629,629,570,0
551,631,631,572,0
552,632,632,572,13
553,633,633,573,2
554,635,635,573,0
555,636,636,574,2
556,637,637,574,27
557,639,639,574,4
558,640,640,574,1
559,641,641,574,0
560,642,642,574,7
561,643,643,574,13
562,644,644,575,1
563,645,645,575,0
564,646,646,575,7
565,648,648,577,0
566,649,649,579,27
567,650,650,579,1
568,651,651,579,13
569,652,652,580,0
570,653,653,581,0
571,654,654,583,1
572,655,655,583,0
573,656,656,584,1
574,658,658,585,0
575,662,662,586,0
576,663,663,587,14
