,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,2
2,2,2,3,3
3,3,3,4,0
4,4,4,8,22
5,5,5,8,13
6,6,6,9,1
7,7,7,12,0
8,8,8,12,13
9,9,9,14,2
10,10,10,15,0
11,11,11,16,2
12,12,12,16,0
13,13,13,19,13
14,14,14,21,0
15,15,15,23,14
16,16,16,23,13
17,17,17,25,9
18,18,18,26,2
19,19,19,26,22
20,20,20,26,1
21,21,21,26,0
22,22,22,28,14
23,23,23,29,2
24,24,24,29,6
25,25,25,30,2
26,26,26,30,3
27,27,27,30,13
28,28,28,31,22
29,29,29,31,0
30,30,30,34,22
31,31,31,34,3
32,32,32,34,0
33,34,34,46,1
34,35,35,49,36
35,36,36,50,1
36,37,37,51,0
37,38,38,52,8
38,39,39,52,14
39,40,40,52,0
40,41,41,56,10
41,42,42,57,17
42,43,43,57,6
43,44,44,58,22
44,45,45,58,7
45,46,46,61,0
46,47,47,62,6
47,48,48,62,13
48,49,49,63,17
49,50,50,63,0
50,51,51,64,1
51,52,52,65,18
52,53,53,67,41
53,54,54,67,22
54,55,55,67,1
55,56,56,68,1
56,58,58,68,7
57,59,59,68,13
58,60,60,69,10
59,61,61,69,14
60,62,62,69,0
61,63,63,69,13
62,64,64,70,0
63,65,65,70,13
64,66,66,71,0
65,67,67,72,0
66,68,68,73,1
67,69,69,73,0
68,70,70,73,26
69,71,71,74,14
70,72,72,74,17
71,73,73,74,13
72,74,74,75,0
73,75,75,75,13
74,76,76,77,0
75,77,77,78,1
76,78,78,78,6
77,79,79,79,22
78,80,80,79,1
79,81,81,80,0
80,82,82,81,1
81,83,83,81,0
82,84,84,81,13
83,85,85,82,2
84,86,86,82,13
85,87,87,84,0
86,88,88,85,2
87,89,89,85,1
88,90,90,85,0
89,91,91,86,13
90,92,92,87,22
91,93,93,87,13
92,94,94,88,1
93,95,95,88,0
94,96,96,89,0
95,97,97,90,18
96,98,98,93,0
97,99,99,94,0
98,100,100,94,13
99,101,101,95,0
100,102,102,96,1
101,103,103,101,38
102,104,104,101,1
103,105,105,101,0
104,106,106,102,19
105,107,107,103,2
106,108,108,103,6
107,109,109,103,0
108,110,110,104,38
109,111,111,104,0
110,112,112,105,38
111,113,113,105,0
112,114,114,105,9
113,115,115,106,38
114,116,116,106,18
115,117,117,106,1
116,118,118,106,0
117,119,119,107,38
118,120,120,108,38
119,121,121,109,22
120,122,122,109,38
121,123,123,109,0
122,124,124,110,2
123,125,125,110,18
124,126,126,110,45
125,127,127,110,0
126,128,128,110,13
127,129,129,111,10
128,130,130,111,0
129,131,131,111,7
130,132,132,111,13
131,133,133,112,13
132,134,134,113,2
133,135,135,113,38
134,136,136,113,1
135,137,137,113,0
