,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,7
3,3,3,3,0
4,4,4,7,0
5,5,5,8,0
6,6,6,10,1
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,13,9
12,12,12,14,0
13,13,13,17,0
14,14,14,18,27
15,15,15,19,1
16,16,16,19,0
17,17,17,20,0
18,18,18,21,12
19,19,19,22,2
20,20,20,23,0
21,21,21,24,0
22,22,22,26,1
23,23,23,26,0
24,24,24,27,2
25,25,25,27,1
26,26,26,27,0
27,27,27,27,7
28,28,28,28,0
29,29,29,29,2
30,30,30,29,15
31,31,31,29,0
32,32,32,30,2
33,33,33,30,1
34,34,34,30,0
35,35,35,31,0
36,36,36,33,0
37,37,37,33,9
38,38,38,35,0
39,39,39,35,7
40,40,40,36,2
41,41,41,36,39
42,42,42,36,0
43,43,43,39,11
44,44,44,42,0
45,45,45,43,0
46,46,46,44,1
47,47,47,44,0
48,49,49,45,0
49,50,50,46,0
50,51,51,47,0
51,52,52,48,15
52,53,53,48,0
53,54,54,49,1
54,55,55,49,0
55,56,56,49,7
56,57,57,51,23
57,58,58,51,0
58,59,59,51,7
59,60,60,52,0
60,61,61,53,30
61,62,62,53,21
62,63,63,53,13
63,64,64,53,9
64,65,65,54,21
65,66,66,55,14
66,67,67,55,0
67,68,68,55,7
68,69,69,57,15
69,70,70,57,0
70,71,71,58,0
71,72,72,59,0
72,73,73,61,0
73,74,74,61,7
74,75,75,62,0
75,76,76,62,13
76,77,77,64,2
77,78,78,64,29
78,79,79,68,29
79,80,80,71,2
80,81,81,71,1
81,82,82,72,29
82,83,83,78,27
83,84,84,78,17
84,85,85,78,0
85,86,86,78,13
86,87,87,79,0
87,88,88,79,7
88,89,89,81,0
89,90,90,82,7
90,91,91,82,13
91,92,92,83,4
92,93,93,83,0
93,94,94,83,13
94,95,95,85,6
95,96,96,85,0
96,97,97,86,4
97,98,98,86,0
98,99,99,88,2
99,100,100,88,15
100,101,101,88,0
101,102,102,88,7
102,103,103,89,0
103,104,104,91,3
104,105,105,91,4
105,106,106,91,0
106,107,107,92,23
107,108,108,92,2
108,109,109,92,0
109,110,110,92,7
110,111,111,93,0
111,112,112,94,1
112,113,113,94,0
113,114,114,94,48
114,115,115,95,1
115,116,116,95,0
116,117,117,95,7
117,118,118,96,4
118,119,119,97,0
119,120,120,98,4
120,121,121,98,7
121,122,122,99,0
122,123,123,99,7
123,124,124,100,0
124,125,125,101,4
125,126,126,102,4
126,127,127,102,1
127,128,128,102,0
128,129,129,103,2
129,130,130,103,1
130,131,131,104,2
131,132,132,104,0
132,133,133,105,41
133,134,134,105,2
134,135,135,105,0
135,136,136,106,41
136,137,137,106,2
137,138,138,106,4
138,139,139,106,1
139,140,140,106,0
140,141,141,107,2
141,142,142,107,0
142,143,143,108,2
143,144,144,108,7
144,145,145,109,2
145,146,146,109,0
146,147,147,109,7
147,148,148,110,2
148,149,149,110,4
149,150,150,110,1
150,151,151,110,0
151,152,152,112,1
152,153,153,113,2
153,154,154,113,0
154,155,155,114,1
155,156,156,114,0
156,157,157,115,2
157,158,158,115,4
158,159,159,116,6
159,160,160,116,0
160,161,161,116,7
161,163,163,117,0
162,164,164,119,4
163,165,165,119,0
164,166,166,120,0
165,167,167,121,0
166,169,169,122,0
167,170,170,123,0
168,171,171,124,15
169,172,172,124,0
