,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,3
1,1,1,4,14
2,2,2,4,17
3,3,3,4,6
4,4,4,4,7
5,5,5,10,0
6,6,6,14,15
7,7,7,14,12
8,8,8,14,0
9,9,9,15,2
10,10,10,16,16
11,11,11,16,9
12,12,12,19,0
13,13,13,21,47
14,14,14,24,9
15,15,15,25,0
16,16,16,26,10
17,17,17,26,1
18,18,18,26,0
19,19,19,26,13
20,20,20,27,2
21,21,21,27,0
22,22,22,30,7
23,23,23,31,18
24,24,24,34,1
25,25,25,37,53
26,26,26,39,2
27,27,27,39,15
28,28,28,39,4
29,29,29,39,7
30,30,30,40,0
31,31,31,40,7
32,32,32,42,15
33,33,33,42,16
34,34,34,42,0
35,35,35,42,20
36,36,36,42,13
37,37,37,44,1
38,38,38,45,18
39,39,39,46,4
40,40,40,46,0
41,41,41,46,7
42,42,42,47,39
43,43,43,49,2
44,44,44,49,0
45,45,45,50,4
46,46,46,52,15
47,47,47,52,1
48,48,48,52,0
49,49,49,54,5
50,50,50,54,2
51,51,51,54,4
52,52,52,54,55
53,53,53,54,0
54,54,54,54,7
55,55,55,58,18
56,56,56,61,0
57,57,57,62,0
58,58,58,66,1
59,59,59,66,6
60,60,60,66,20
61,62,62,67,0
62,63,63,68,16
63,64,64,68,45
64,65,65,69,55
65,66,66,69,39
66,67,67,70,1
67,68,68,72,11
68,69,69,75,53
69,70,70,75,0
70,71,71,76,55
71,72,72,76,0
72,73,73,77,14
73,74,74,77,13
74,75,75,79,12
75,76,76,79,0
76,77,77,79,7
77,78,78,81,0
78,80,80,83,55
79,81,81,83,0
80,82,82,83,9
81,83,83,85,1
82,84,84,86,0
83,85,85,87,55
84,86,86,89,0
85,87,87,93,0
86,88,88,94,0
87,89,89,95,41
88,90,90,97,55
89,91,91,97,1
90,92,92,97,0
91,93,93,100,0
92,94,94,101,16
93,95,95,101,1
94,96,96,101,0
95,97,97,102,39
96,98,98,103,0
97,99,99,106,0
98,100,100,107,0
99,101,101,107,7
100,102,102,108,11
101,103,103,108,39
102,104,104,108,0
103,105,105,114,23
104,106,106,114,0
105,107,107,115,1
106,108,108,115,39
107,109,109,118,55
108,110,110,118,0
109,111,111,119,8
110,112,112,119,3
111,113,113,119,12
112,114,114,119,14
113,115,115,119,17
114,116,116,119,0
115,117,117,119,7
116,118,118,119,13
117,119,119,120,55
118,120,120,120,0
119,121,121,122,9
120,122,122,123,0
121,123,123,124,1
122,124,124,126,18
123,125,125,126,55
124,126,126,126,0
125,127,127,126,7
126,128,128,129,2
127,129,129,129,16
128,130,130,129,0
129,131,131,130,0
130,132,132,132,1
131,133,133,132,0
132,134,134,133,0
133,135,135,135,27
134,136,136,136,1
135,137,137,136,0
136,138,138,139,0
137,139,139,140,2
138,140,140,140,30
139,141,141,140,55
140,142,142,141,0
141,143,143,141,9
142,144,144,142,0
143,145,145,143,1
144,146,146,143,39
145,148,148,144,0
146,149,149,146,0
147,150,150,147,0
148,151,151,149,2
149,152,152,149,0
150,153,153,150,0
151,154,154,151,0
152,155,155,157,16
153,156,156,158,0
154,157,157,159,0
155,158,158,160,55
156,159,159,161,2
157,160,160,161,55
158,161,161,161,6
159,163,163,162,0
160,164,164,164,53
161,165,165,164,1
162,166,166,167,14
163,167,167,167,17
164,168,168,167,55
165,169,169,167,13
166,170,170,168,0
167,171,171,169,2
168,172,172,169,0
169,173,173,171,0
170,174,174,172,15
171,175,175,172,0
172,176,176,173,13
173,177,177,174,55
174,178,178,174,6
175,179,179,177,54
176,180,180,177,1
177,181,181,178,0
178,182,182,181,55
179,183,183,183,9
180,184,184,186,41
181,185,185,186,0
182,187,187,188,55
183,188,188,188,0
184,189,189,189,16
185,190,190,190,9
186,191,191,194,1
187,192,192,194,0
188,193,193,195,6
189,194,194,195,13
190,195,195,197,1
191,196,196,198,0
192,197,197,200,0
193,198,198,201,0
194,199,199,204,2
195,200,200,204,39
196,201,201,204,0
197,202,202,207,0
198,203,203,209,2
199,204,204,209,18
200,205,205,210,0
201,206,206,211,15
202,207,207,211,0
203,208,208,211,20
204,209,209,212,41
205,210,210,212,23
206,211,211,212,0
207,213,213,214,0
208,214,214,215,5
209,215,215,215,55
210,216,216,215,1
211,217,217,215,0
212,218,218,216,34
213,219,219,216,55
214,220,220,216,29
215,221,221,216,13
216,222,222,219,0
217,223,223,220,23
218,224,224,222,2
219,225,225,222,29
220,226,226,223,2
221,227,227,225,16
222,228,228,227,2
223,229,229,228,1
224,230,230,230,15
225,231,231,230,55
226,232,232,230,6
227,234,234,231,9
228,235,235,234,0
229,236,236,237,2
230,237,237,237,0
231,238,238,238,14
232,239,239,238,17
233,240,240,238,7
234,241,241,238,13
235,242,242,242,2
236,243,243,242,39
237,244,244,242,0
238,245,245,243,0
239,246,246,244,1
240,247,247,247,18
241,248,248,247,0
242,249,249,249,0
243,250,250,251,10
244,251,251,252,6
245,252,252,252,0
246,253,253,253,0
247,254,254,255,0
248,255,255,256,16
249,256,256,258,2
250,257,257,258,55
251,258,258,258,0
252,259,259,259,1
253,260,260,262,0
254,261,261,263,2
255,262,262,263,30
256,263,263,263,22
257,264,264,264,33
258,265,265,264,0
259,266,266,266,2
260,267,267,266,0
261,268,268,267,2
262,269,269,268,0
263,270,270,270,2
264,271,271,270,30
265,272,272,270,0
266,273,273,272,5
267,274,274,272,4
268,275,275,272,12
269,276,276,272,14
270,277,277,272,17
271,278,278,272,55
272,279,279,272,7
273,280,280,273,2
274,281,281,274,2
275,282,282,274,30
276,283,283,274,0
277,284,284,274,9
278,285,285,276,0
279,286,286,277,30
280,287,287,278,56
281,288,288,279,55
282,289,289,279,1
283,290,290,279,0
284,291,291,281,2
285,292,292,281,56
286,293,293,281,0
287,294,294,283,16
288,295,295,283,0
289,297,297,286,4
290,298,298,286,56
291,299,299,286,55
292,300,300,289,1
293,301,301,290,0
294,302,302,291,0
295,303,303,292,2
296,304,304,292,0
297,305,305,293,0
298,307,307,293,35
299,308,308,294,2
300,309,309,294,22
301,310,310,295,35
302,311,311,297,0
303,312,312,297,13
304,313,313,300,14
305,314,314,300,20
306,316,316,300,13
307,317,317,302,0
308,318,318,303,0
309,319,319,303,13
310,320,320,304,55
311,321,321,304,0
312,322,322,304,13
313,323,323,305,0
314,324,324,305,13
315,325,325,306,0
316,326,326,306,13
317,327,327,307,0
318,328,328,308,13
319,329,329,311,2
320,330,330,311,1
321,331,331,311,0
322,332,332,313,16
323,333,333,313,39
324,334,334,314,4
325,335,335,314,0
326,336,336,314,13
327,337,337,315,13
328,338,338,316,4
329,339,339,316,0
330,340,340,317,0
331,341,341,319,0
332,342,342,320,1
333,343,343,321,39
334,344,344,323,2
335,345,345,323,4
336,346,346,323,0
337,347,347,325,0
338,348,348,325,7
339,349,349,326,2
340,350,350,326,30
341,351,351,327,22
342,352,352,327,0
343,353,353,328,2
344,354,354,328,30
345,355,355,329,0
346,356,356,331,0
347,357,357,332,4
348,358,358,332,0
349,359,359,333,39
350,360,360,334,2
351,361,361,334,0
352,362,362,334,9
353,363,363,335,6
354,364,364,335,0
355,365,365,336,8
356,366,366,336,14
357,367,367,336,55
358,368,368,336,42
359,369,369,336,0
360,370,370,337,0
361,371,371,339,0
362,372,372,340,0
363,373,373,341,6
364,374,374,343,2
365,375,375,343,30
366,376,376,344,4
367,377,377,344,0
368,378,378,345,16
369,379,379,346,0
370,380,380,347,1
371,381,381,347,0
372,382,382,349,20
373,383,383,350,22
374,384,384,350,0
375,385,385,352,0
376,386,386,353,0
377,387,387,354,34
378,388,388,354,1
379,389,389,355,0
380,390,390,355,13
381,391,391,357,3
382,392,392,357,18
383,393,393,357,55
384,394,394,357,1
385,395,395,357,0
386,396,396,357,7
387,397,397,358,13
388,398,398,359,2
389,399,399,359,0
390,400,400,360,6
391,401,401,362,2
392,402,402,362,6
393,403,403,362,0
394,404,404,363,1
395,405,405,363,0
396,406,406,363,43
397,407,407,364,28
398,408,408,364,14
399,409,409,365,35
400,410,410,366,55
401,411,411,367,2
402,412,412,369,2
403,413,413,369,6
404,414,414,370,55
405,415,415,370,0
406,416,416,372,15
407,417,417,372,1
408,418,418,372,6
409,419,419,373,2
410,420,420,373,0
411,421,421,374,0
412,422,422,375,1
413,423,423,375,13
414,424,424,376,6
415,425,425,376,0
416,426,426,378,0
417,427,427,379,16
418,428,428,380,0
419,429,429,381,0
420,430,430,381,9
421,431,431,382,13
422,432,432,383,0
423,433,433,384,2
424,434,434,384,14
425,435,435,384,55
426,436,436,385,4
427,437,437,385,0
428,438,438,386,1
429,439,439,387,0
430,440,440,390,6
431,441,441,390,0
432,442,442,391,6
433,443,443,392,6
434,444,444,393,0
435,445,445,394,2
436,446,446,394,0
437,447,447,396,0
438,448,448,397,18
439,449,449,398,2
440,450,450,398,30
441,451,451,398,0
442,452,452,399,20
443,453,453,403,0
444,454,454,404,0
445,455,455,405,2
446,456,456,405,39
447,457,457,407,0
448,458,458,408,18
449,459,459,408,0
450,460,460,409,0
451,461,461,410,16
452,462,462,410,1
453,463,463,410,0
454,464,464,411,35
455,465,465,411,13
456,466,466,412,30
457,467,467,412,22
458,468,468,412,0
459,469,469,413,55
460,470,470,414,2
461,471,471,414,0
462,472,472,415,18
463,473,473,415,16
464,474,474,415,0
465,475,475,415,20
466,476,476,418,12
467,477,477,419,0
468,478,478,420,22
469,479,479,420,0
470,480,480,421,0
471,481,481,422,1
472,482,482,424,0
473,483,483,426,3
474,484,484,426,55
475,485,485,426,39
476,486,486,426,0
477,487,487,427,0
478,488,488,428,22
479,489,489,430,16
480,490,490,430,0
481,491,491,431,55
482,492,492,431,0
483,493,493,431,9
484,494,494,432,0
485,495,495,432,13
486,496,496,433,2
487,497,497,433,36
488,499,499,433,0
489,500,500,433,13
490,501,501,434,0
491,502,502,436,0
492,503,503,437,6
493,504,504,437,0
494,505,505,438,0
495,506,506,438,13
496,507,507,439,0
497,508,508,439,13
498,509,509,440,1
499,510,510,441,0
500,511,511,443,0
501,512,512,444,2
502,513,513,444,0
503,514,514,446,0
504,515,515,447,12
505,516,516,447,14
506,517,517,447,55
507,518,518,447,6
508,519,519,447,9
509,520,520,448,36
510,521,521,448,13
511,522,522,449,26
512,523,523,451,0
513,524,524,453,6
514,525,525,453,43
515,526,526,453,13
516,527,527,454,4
517,528,528,454,0
518,529,529,456,1
519,530,530,458,13
520,531,531,459,0
521,532,532,459,13
522,533,533,460,2
523,534,534,461,15
524,535,535,462,30
525,536,536,462,6
526,537,537,462,0
527,538,538,464,1
528,539,539,464,0
529,540,540,465,6
530,541,541,465,0
531,542,542,466,0
532,543,543,467,0
533,544,544,468,0
534,545,545,468,13
535,546,546,469,6
536,547,547,470,16
537,548,548,470,0
538,549,549,471,4
539,550,550,471,0
540,551,551,472,15
541,552,552,474,2
542,553,553,474,0
543,554,554,475,2
544,555,555,475,4
545,556,556,475,1
546,557,557,475,39
547,558,558,475,0
548,559,559,475,13
549,560,560,476,6
550,561,561,476,0
551,562,562,476,13
552,563,563,478,0
553,564,564,478,13
554,565,565,479,0
555,566,566,481,0
556,567,567,482,4
557,568,568,482,6
558,569,569,483,22
559,570,570,483,14
560,571,571,483,55
561,572,572,483,6
562,573,573,483,0
563,575,575,484,10
564,576,576,484,18
565,577,577,484,0
566,578,578,485,0
567,579,579,486,55
568,580,580,486,0
569,581,581,487,0
570,582,582,488,0
571,583,583,490,6
572,584,584,491,0
573,585,585,491,9
574,586,586,492,2
575,587,587,492,6
576,588,588,492,43
577,589,589,493,41
578,590,590,493,22
579,591,591,493,3
580,592,592,493,12
581,593,593,493,0
582,594,594,494,6
583,595,595,495,6
584,596,596,496,4
585,597,597,496,55
586,598,598,496,6
587,599,599,496,0
588,600,600,497,4
589,601,601,497,0
590,602,602,498,33
591,603,603,498,35
592,604,604,499,1
593,605,605,499,0
594,606,606,501,16
595,607,607,501,39
596,608,608,501,0
597,609,609,503,22
598,610,610,503,0
599,611,611,504,47
600,612,612,504,29
601,613,613,504,6
602,614,614,504,0
603,615,615,504,13
604,616,616,505,4
605,620,620,506,0
606,621,621,507,6
607,623,623,508,4
608,625,625,509,1
609,627,627,509,0
610,629,629,510,13
611,630,630,511,0
612,631,631,512,22
613,632,632,512,4
614,633,633,512,29
615,635,635,513,0
616,636,636,514,6
617,639,639,515,0
618,641,641,517,0
619,642,642,518,6
620,644,644,519,22
621,645,645,519,0
622,646,646,521,39
623,647,647,522,4
624,648,648,522,0
625,649,649,524,13
626,650,650,525,55
627,651,651,526,35
628,652,652,528,13
629,653,653,529,1
630,654,654,530,0
631,655,655,533,51
632,656,656,534,51
633,657,657,534,16
634,658,658,535,13
635,659,659,536,13
636,660,660,537,0
637,661,661,537,13
638,662,662,540,18
639,663,663,540,0
640,664,664,540,13
641,665,665,541,2
642,666,666,541,29
643,667,667,541,6
644,668,668,541,0
645,669,669,541,35
646,670,670,541,13
647,671,671,542,0
648,672,672,542,13
649,673,673,543,0
650,674,674,543,13
651,675,675,544,6
652,676,676,544,0
653,677,677,544,13
654,678,678,546,2
655,679,679,546,0
656,680,680,547,1
657,682,682,548,0
