,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,1
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,0
9,9,9,26,0
10,10,10,27,0
11,11,11,28,0
12,12,12,29,18
13,13,13,29,0
14,14,14,30,0
15,15,15,31,18
16,16,16,31,1
17,17,17,32,1
18,18,18,32,0
19,19,19,33,34
20,20,20,33,0
21,21,21,34,36
22,22,22,34,1
23,23,23,34,0
24,24,24,35,18
25,25,25,35,0
26,26,26,36,10
27,27,27,36,0
28,28,28,37,10
29,29,29,38,18
30,30,30,38,1
31,31,31,38,0
32,32,32,38,48
33,33,33,39,0
34,34,34,40,10
35,35,35,40,0
36,36,36,42,1
37,37,37,45,0
38,38,38,46,0
39,39,39,48,0
40,40,40,52,18
41,41,41,52,0
42,42,42,53,0
43,43,43,53,48
44,44,44,54,0
45,45,45,55,0
46,46,46,56,0
47,47,47,56,7
48,48,48,57,1
49,49,49,59,1
50,50,50,59,13
51,51,51,62,0
52,52,52,63,0
53,53,53,65,1
54,54,54,65,0
55,55,55,65,13
56,56,56,66,0
57,57,57,66,13
58,58,58,67,0
59,59,59,67,13
60,60,60,92,2
61,61,61,92,0
62,62,62,93,0
63,63,63,96,30
64,64,64,96,18
65,65,65,97,2
66,66,66,97,36
67,67,67,97,0
68,68,68,98,2
69,69,69,98,18
70,70,70,98,0
71,71,71,99,18
72,72,72,99,0
73,73,73,100,0
74,74,74,100,13
75,75,75,101,0
76,76,76,102,0
77,77,77,102,13
78,78,78,103,0
79,79,79,104,2
80,80,80,104,0
81,81,81,105,1
82,82,82,105,0
83,83,83,107,0
84,84,84,107,13
85,85,85,108,1
86,86,86,110,2
87,87,87,110,0
88,88,88,112,0
89,89,89,113,1
90,90,90,113,0
91,91,91,113,13
92,92,92,114,1
93,93,93,115,27
94,94,94,115,4
95,95,95,115,1
96,96,96,115,0
97,97,97,115,48
98,98,98,119,13
99,99,99,121,0
100,100,100,123,2
101,101,101,123,18
102,102,102,123,1
103,103,103,123,0
104,104,104,124,18
105,105,105,124,1
106,106,106,124,0
107,107,107,124,13
108,108,108,125,18
109,109,109,125,0
110,110,110,127,0
111,111,111,128,1
112,112,112,129,0
113,113,113,129,13
114,114,114,130,18
115,115,115,130,56
116,116,116,131,0
117,117,117,132,18
118,118,118,132,1
119,119,119,132,0
120,120,120,133,18
121,121,121,133,0
122,122,122,134,1
123,123,123,135,18
124,124,124,136,1
125,125,125,137,1
126,126,126,138,1
127,127,127,139,18
128,128,128,139,0
129,129,129,141,1
130,130,130,141,0
131,131,131,141,13
132,132,132,142,0
133,133,133,144,13
134,134,134,148,1
135,135,135,149,1
136,136,136,149,13
137,137,137,152,18
138,138,138,152,56
139,139,139,152,0
140,140,140,153,18
141,141,141,153,0
142,143,143,154,18
143,144,144,154,0
144,145,145,155,2
145,146,146,155,18
146,147,147,155,1
147,148,148,155,0
148,149,149,156,18
149,150,150,156,1
150,151,151,157,1
151,152,152,158,18
152,153,153,158,0
153,154,154,158,13
154,155,155,159,13
155,156,156,160,0
156,157,157,162,18
157,158,158,163,0
158,159,159,165,0
159,160,160,165,13
160,161,161,166,13
161,162,162,167,2
162,163,163,167,0
163,164,164,168,0
164,165,165,169,0
165,166,166,170,18
166,167,167,172,18
167,168,168,172,0
168,169,169,172,13
169,170,170,173,0
170,171,171,174,18
171,172,172,174,0
172,173,173,176,18
173,174,174,177,2
174,175,175,177,30
175,176,176,177,0
176,177,177,178,18
177,178,178,178,1
178,179,179,180,1
179,180,180,182,1
180,181,181,182,0
181,182,182,183,1
182,183,183,184,18
183,184,184,184,56
184,185,185,184,1
185,186,186,184,0
186,187,187,185,2
187,188,188,185,1
188,189,189,185,13
189,190,190,186,0
190,191,191,186,13
191,192,192,187,56
192,193,193,187,1
193,194,194,187,0
194,195,195,189,2
195,196,196,189,0
196,197,197,189,7
197,198,198,190,2
198,199,199,190,18
199,200,200,191,3
200,201,201,191,1
201,202,202,198,0
202,203,203,199,1
203,204,204,199,13
204,205,205,200,0
205,206,206,200,13
206,207,207,201,18
207,208,208,201,0
208,209,209,201,7
209,210,210,202,0
210,211,211,203,18
211,212,212,203,0
212,213,213,204,13
213,214,214,205,13
214,215,215,213,0
215,216,216,214,1
216,217,217,214,0
217,218,218,215,18
218,219,219,215,1
219,220,220,215,0
220,221,221,215,13
221,222,222,216,18
222,223,223,218,18
223,224,224,218,1
224,225,225,218,13
225,226,226,219,1
226,227,227,219,13
227,228,228,220,56
228,229,229,220,13
229,230,230,222,2
230,231,231,222,0
231,232,232,222,13
232,233,233,223,18
233,234,234,223,0
234,235,235,224,0
235,236,236,225,0
236,237,237,225,7
237,238,238,225,13
238,239,239,226,2
239,240,240,226,0
240,241,241,227,1
241,242,242,227,13
242,243,243,228,1
243,244,244,228,13
244,245,245,233,18
245,246,246,233,1
246,247,247,235,0
247,248,248,236,13
248,249,249,237,1
249,250,250,237,0
250,251,251,238,0
251,252,252,239,1
252,253,253,239,13
253,254,254,240,1
254,255,255,240,7
255,256,256,241,0
256,257,257,241,13
257,258,258,247,1
258,259,259,247,0
259,260,260,247,7
260,261,261,247,13
261,262,262,248,1
262,263,263,248,0
263,264,264,248,13
264,265,265,249,18
265,266,266,249,0
266,267,267,249,13
267,268,268,250,18
268,269,269,250,1
269,270,270,250,0
270,271,271,250,13
271,272,272,252,18
272,273,273,253,1
273,274,274,253,7
274,275,275,253,13
275,276,276,254,18
276,277,277,254,1
277,278,278,254,0
278,279,279,255,34
279,280,280,255,18
280,281,281,255,1
281,282,282,255,13
282,283,283,256,34
283,284,284,256,0
284,285,285,256,13
285,286,286,257,18
286,287,287,257,0
287,288,288,257,13
288,289,289,258,12
289,290,290,258,0
290,291,291,259,1
291,292,292,260,13
292,293,293,264,18
293,294,294,264,1
294,295,295,264,0
295,296,296,265,34
296,297,297,265,12
297,298,298,274,1
298,299,299,276,0
299,300,300,277,30
300,301,301,277,7
301,302,302,278,18
302,303,303,278,0
303,304,304,279,0
304,305,305,280,0
305,306,306,281,2
306,307,307,281,13
307,308,308,282,18
308,309,309,282,0
309,310,310,282,13
310,311,311,283,18
311,312,312,284,13
312,313,313,285,18
313,314,314,285,0
314,315,315,285,13
315,316,316,286,0
316,317,317,287,2
317,318,318,287,0
318,319,319,288,13
319,320,320,289,0
320,321,321,290,13
321,322,322,292,0
322,323,323,293,56
323,324,324,293,0
324,325,325,294,18
325,326,326,295,2
326,327,327,295,18
327,328,328,295,0
328,329,329,296,13
329,330,330,297,0
330,331,331,298,1
331,332,332,305,3
332,333,333,307,0
333,334,334,308,0
334,335,335,309,18
335,336,336,309,0
336,337,337,310,0
337,338,338,312,18
338,339,339,312,0
339,340,340,314,0
340,341,341,315,2
341,342,342,315,0
342,343,343,316,13
343,344,344,317,2
344,345,345,317,18
345,346,346,317,0
346,347,347,318,18
347,348,348,325,0
348,349,349,326,1
349,350,350,326,0
350,351,351,327,18
351,352,352,327,14
352,353,353,327,0
353,354,354,328,0
354,355,355,329,18
355,356,356,329,0
356,357,357,338,1
357,358,358,338,13
358,359,359,340,18
359,360,360,340,0
360,361,361,340,48
361,362,362,341,10
362,363,363,341,18
363,364,364,341,0
364,365,365,342,51
365,366,366,342,18
366,368,368,344,1
367,369,369,344,0
368,370,370,344,13
369,371,371,345,0
370,372,372,345,13
371,373,373,346,0
372,374,374,347,1
373,375,375,347,13
374,376,376,348,0
375,377,377,348,13
376,378,378,349,34
377,379,379,349,0
378,380,380,351,0
379,381,381,352,0
380,382,382,354,0
381,383,383,355,0
382,384,384,356,0
383,385,385,357,0
384,386,386,365,0
385,387,387,366,2
386,388,388,367,0
387,389,389,368,6
388,390,390,369,0
389,391,391,370,0
390,392,392,371,0
391,393,393,372,0
392,394,394,373,0
393,395,395,374,0
394,396,396,376,18
395,397,397,376,0
396,398,398,377,0
397,399,399,383,13
398,400,400,384,5
399,401,401,384,18
400,402,402,384,56
401,403,403,385,5
402,404,404,385,0
403,405,405,387,0
404,406,406,388,0
405,407,407,398,0
406,408,408,401,0
407,409,409,403,0
408,410,410,404,0
409,411,411,405,3
410,412,412,405,0
411,413,413,406,0
412,414,414,410,0
413,415,415,411,0
414,416,416,415,0
415,417,417,417,18
416,418,418,417,0
417,419,419,418,15
418,420,420,418,0
419,421,421,420,0
420,422,422,421,2
421,423,423,421,10
422,424,424,421,0
423,425,425,424,2
424,426,426,424,34
425,427,427,424,0
426,428,428,425,18
427,429,429,426,0
428,430,430,428,34
429,431,431,428,0
430,432,432,430,0
431,433,433,431,0
432,434,434,431,9
433,435,435,432,0
434,436,436,434,0
435,437,437,435,0
436,438,438,437,0
437,439,439,438,2
438,440,440,438,22
439,441,441,439,18
440,442,442,439,0
441,443,443,440,17
442,445,445,441,0
443,446,446,442,2
444,447,447,442,18
445,448,448,443,18
446,449,449,443,0
447,450,450,444,2
448,451,451,444,0
449,452,452,445,34
450,453,453,445,0
451,454,454,446,2
452,455,455,446,34
453,456,456,447,2
454,457,457,447,0
455,458,458,448,0
456,459,459,450,22
457,460,460,450,0
458,461,461,451,56
459,462,462,452,0
460,463,463,456,0
461,464,464,457,22
462,465,465,457,56
463,467,467,459,0
464,468,468,460,0
465,469,469,460,13
466,470,470,461,0
467,471,471,462,0
468,472,472,463,18
469,473,473,463,0
470,474,474,464,30
471,476,476,466,0
472,477,477,468,18
473,478,478,468,0
474,479,479,471,13
475,480,480,472,36
476,481,481,472,0
477,482,482,473,0
478,483,483,474,9
479,484,484,475,18
480,485,485,475,0
481,486,486,476,0
482,487,487,479,2
483,488,488,479,0
484,489,489,480,0
485,490,490,482,22
486,491,491,482,17
487,492,492,483,18
488,493,493,486,0
489,494,494,487,22
490,495,495,487,34
491,496,496,487,14
492,497,497,487,13
493,498,498,488,2
494,499,499,489,18
495,500,500,489,0
496,501,501,491,0
497,502,502,492,22
498,503,503,492,56
499,504,504,492,0
500,505,505,493,0
501,506,506,494,13
502,507,507,495,18
503,508,508,495,0
504,509,509,495,13
505,510,510,497,18
506,511,511,498,0
507,512,512,506,0
508,513,513,507,2
509,514,514,507,18
510,515,515,507,6
511,516,516,507,0
512,517,517,508,18
