,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,3,5
2,2,2,3,0
3,3,3,5,4
4,4,4,6,4
5,5,5,7,0
6,6,6,9,4
7,7,7,10,10
8,8,8,10,4
9,9,9,11,4
10,10,10,12,4
11,11,11,12,18
12,12,12,13,5
13,13,13,13,4
14,14,14,14,4
15,15,15,15,4
16,16,16,16,4
17,17,17,16,18
18,18,18,17,4
19,19,19,17,6
20,20,20,18,4
21,21,21,19,4
22,22,22,20,5
23,23,23,20,4
24,24,24,21,4
25,25,25,22,4
26,26,26,23,4
27,27,27,24,4
28,28,28,24,18
29,29,29,25,4
30,30,30,26,4
31,31,31,27,5
32,32,32,27,4
33,33,33,28,5
34,34,34,28,4
35,35,35,28,0
36,36,36,30,4
37,37,37,30,18
38,38,38,31,4
39,39,39,31,53
40,40,40,33,1
41,41,41,34,4
42,42,42,35,5
43,43,43,35,4
44,44,44,35,0
45,45,45,36,4
46,46,46,37,4
47,47,47,38,4
48,48,48,39,5
49,49,49,40,4
50,50,50,41,5
51,51,51,42,4
52,52,52,43,4
53,53,53,43,53
54,54,54,44,4
55,55,55,45,5
56,56,56,45,4
57,57,57,46,4
58,58,58,47,5
59,59,59,47,4
60,60,60,47,18
61,62,62,47,13
62,63,63,49,5
63,64,64,49,4
64,65,65,51,4
65,66,66,51,18
66,67,67,52,4
67,68,68,52,13
68,69,69,53,0
69,70,70,54,4
70,71,71,56,4
71,72,72,57,4
72,73,73,58,4
73,75,75,59,4
74,76,76,60,5
75,77,77,60,4
76,78,78,61,4
77,79,79,62,5
78,80,80,62,4
79,81,81,62,13
80,82,82,63,5
81,83,83,63,4
82,84,84,63,1
83,85,85,64,4
84,86,86,65,4
85,87,87,66,5
86,88,88,66,4
87,89,89,67,4
88,92,92,68,13
89,93,93,69,5
90,94,94,70,4
91,95,95,71,4
92,97,97,71,53
93,98,98,72,4
94,99,99,73,4
95,101,101,74,4
96,102,102,75,4
97,104,104,75,13
98,105,105,76,5
99,106,106,76,4
100,107,107,78,4
101,108,108,79,4
102,110,110,80,4
103,111,111,81,4
104,112,112,82,4
105,114,114,83,4
106,115,115,84,5
107,116,116,84,4
108,117,117,85,4
109,118,118,86,4
110,119,119,87,4
111,120,120,88,4
112,122,122,89,4
113,123,123,90,4
114,124,124,91,4
115,125,125,92,4
116,126,126,93,4
117,128,128,94,4
118,129,129,95,4
119,130,130,95,1
120,131,131,96,4
121,132,132,97,4
122,133,133,98,5
123,134,134,98,4
124,135,135,99,4
125,136,136,100,4
126,137,137,101,4
127,138,138,101,9
128,139,139,103,4
129,140,140,104,4
130,141,141,105,2
131,142,142,105,4
132,143,143,106,4
133,144,144,107,4
134,145,145,108,4
135,146,146,109,4
136,147,147,110,4
137,148,148,111,4
138,149,149,112,5
139,150,150,112,4
140,151,151,113,4
141,152,152,114,4
142,153,153,115,4
143,154,154,116,4
144,155,155,117,4
145,156,156,117,18
146,157,157,118,4
147,158,158,120,1
148,159,159,121,5
149,160,160,121,4
150,161,161,122,4
151,162,162,123,4
152,163,163,124,4
153,164,164,124,1
154,165,165,125,0
155,166,166,126,1
156,167,167,127,5
157,168,168,127,4
158,169,169,128,5
159,170,170,128,4
160,171,171,129,4
161,172,172,130,4
162,173,173,131,4
163,174,174,131,0
164,175,175,132,4
165,176,176,132,18
166,177,177,133,2
167,178,178,133,4
168,179,179,134,18
169,180,180,135,18
170,181,181,136,4
171,182,182,137,4
172,184,184,137,0
173,185,185,137,9
174,186,186,138,4
175,187,187,139,4
176,188,188,139,18
177,189,189,139,12
178,190,190,142,5
179,191,191,142,4
180,192,192,143,18
181,193,193,144,5
182,194,194,145,4
183,195,195,146,5
184,196,196,146,0
185,197,197,147,4
186,198,198,148,5
187,199,199,149,4
188,200,200,150,5
189,201,201,151,18
190,202,202,152,5
191,203,203,152,4
192,204,204,154,5
193,205,205,154,4
194,206,206,155,4
195,207,207,155,1
196,208,208,156,5
197,209,209,157,18
198,210,210,158,5
199,211,211,159,18
200,212,212,160,5
201,213,213,160,4
202,214,214,160,56
203,216,216,162,5
204,217,217,163,4
205,218,218,164,5
206,219,219,164,4
207,220,220,165,4
208,221,221,166,4
209,222,222,167,4
210,223,223,169,5
211,224,224,170,5
212,225,225,171,5
213,226,226,171,6
214,227,227,172,4
215,228,228,172,0
216,229,229,174,5
217,230,230,176,15
218,231,231,176,4
219,232,232,176,0
220,233,233,177,5
221,234,234,177,4
222,235,235,177,1
223,236,236,177,0
224,237,237,178,18
225,238,238,179,0
226,239,239,181,5
227,240,240,185,48
228,241,241,188,4
229,242,242,189,0
230,243,243,191,0
231,244,244,194,5
232,245,245,194,4
233,246,246,194,1
234,247,247,195,4
235,248,248,195,6
236,249,249,196,0
237,250,250,197,2
238,251,251,197,4
239,252,252,197,1
240,253,253,198,5
241,254,254,198,55
242,255,255,200,5
243,256,256,201,18
244,257,257,201,55
245,258,258,202,5
246,259,259,202,4
247,260,260,203,4
248,261,261,203,0
249,262,262,205,5
250,263,263,205,4
251,264,264,205,55
252,265,265,207,5
253,266,266,208,5
254,267,267,208,4
255,268,268,208,53
256,269,269,209,0
257,270,270,210,5
258,271,271,210,18
259,272,272,211,4
260,273,273,211,18
261,274,274,211,55
262,275,275,212,5
263,276,276,213,4
264,277,277,213,18
265,278,278,213,1
266,279,279,213,6
267,280,280,214,5
268,281,281,214,4
269,282,282,214,55
270,283,283,215,4
271,284,284,215,53
272,285,285,216,5
273,286,286,216,4
274,287,287,216,56
275,288,288,216,13
276,289,289,217,5
277,290,290,217,4
278,291,291,217,0
279,292,292,219,18
280,293,293,219,55
281,294,294,220,4
282,295,295,221,53
283,296,296,221,55
284,297,297,222,5
285,298,298,222,4
286,299,299,223,5
287,300,300,223,4
288,301,301,224,0
