,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,4,0
2,2,2,5,1
3,3,3,10,1
4,4,4,13,1
5,5,5,15,1
6,6,6,16,1
7,7,7,21,1
8,8,8,24,18
9,9,9,24,1
10,10,10,25,1
11,11,11,27,1
12,12,12,29,0
13,13,13,30,1
14,14,14,33,1
15,15,15,34,1
16,16,16,36,54
17,17,17,36,1
18,18,18,38,1
19,19,19,39,2
20,20,20,39,36
21,21,21,39,1
22,22,22,40,1
23,23,23,40,0
24,24,24,40,13
25,25,25,41,18
26,26,26,41,1
27,27,27,42,18
28,28,28,42,1
29,29,29,42,13
30,30,30,42,9
31,31,31,44,18
32,32,32,44,1
33,33,33,44,6
34,34,34,45,1
35,35,35,46,54
36,36,36,46,18
37,37,37,46,1
38,38,38,46,13
39,39,39,50,1
40,40,40,51,18
41,41,41,51,1
42,42,42,52,18
43,43,43,54,18
44,44,44,54,0
45,45,45,56,0
46,46,46,57,18
47,47,47,57,0
48,48,48,58,0
49,50,50,60,18
50,51,51,60,1
51,52,52,61,18
52,53,53,61,1
53,54,54,62,18
54,55,55,62,0
55,56,56,63,18
56,57,57,65,1
57,58,58,67,1
58,59,59,68,2
59,60,60,69,18
60,61,61,69,1
61,62,62,74,1
62,63,63,76,1
63,64,64,78,49
64,65,65,78,1
65,66,66,79,13
66,67,67,80,13
67,68,68,81,1
68,69,69,81,13
69,70,70,82,18
70,71,71,82,1
71,72,72,83,18
72,73,73,83,0
73,74,74,85,18
74,75,75,85,1
75,76,76,87,18
76,77,77,87,13
77,78,78,88,18
78,79,79,88,1
79,80,80,90,1
80,81,81,93,1
81,82,82,94,1
82,83,83,96,1
83,84,84,97,1
84,85,85,104,1
85,86,86,108,1
86,87,87,110,1
87,88,88,115,1
88,89,89,118,12
89,90,90,118,14
90,91,91,118,6
91,92,92,119,1
92,93,93,119,29
93,94,94,119,6
94,95,95,119,35
95,97,97,120,18
96,99,99,122,18
97,100,100,123,1
98,101,101,125,0
99,102,102,126,1
100,103,103,129,1
101,104,104,131,1
102,105,105,131,6
103,106,106,133,1
104,107,107,134,6
105,108,108,135,18
106,109,109,136,5
107,110,110,136,18
108,111,111,137,1
109,112,112,138,18
110,113,113,138,13
111,115,115,140,0
112,116,116,142,1
113,117,117,143,0
114,119,119,144,18
115,120,120,144,1
116,121,121,144,6
117,122,122,147,1
118,123,123,148,18
119,124,124,150,18
120,125,125,151,18
121,126,126,151,1
122,127,127,151,0
123,128,128,152,0
124,129,129,153,18
125,130,130,155,18
126,131,131,155,32
127,132,132,156,1
128,133,133,157,1
129,134,134,158,18
130,135,135,158,13
131,136,136,159,4
132,137,137,159,13
133,138,138,160,18
134,139,139,160,1
135,140,140,161,7
136,141,141,162,7
137,142,142,164,13
138,143,143,166,1
139,144,144,169,1
140,145,145,170,18
141,146,146,170,0
142,147,147,171,54
143,148,148,171,1
144,149,149,173,18
145,150,150,173,53
146,151,151,173,0
147,152,152,174,18
148,153,153,175,18
149,154,154,176,18
150,155,155,176,53
151,156,156,176,0
152,157,157,177,39
153,158,158,178,2
154,159,159,178,18
155,160,160,179,1
156,161,161,180,18
157,162,162,180,53
158,163,163,183,13
159,164,164,184,1
160,165,165,185,7
161,166,166,186,18
162,167,167,186,53
163,168,168,187,7
164,169,169,190,0
165,170,170,190,7
166,171,171,191,1
167,172,172,192,18
168,173,173,192,7
169,174,174,193,18
170,175,175,193,1
171,176,176,194,1
172,177,177,195,1
173,178,178,197,11
174,179,179,202,0
175,180,180,203,6
176,181,181,204,1
177,182,182,205,30
178,183,183,205,18
179,184,184,205,1
180,185,185,205,0
181,186,186,205,13
182,187,187,206,1
183,188,188,207,5
184,189,189,207,54
185,190,190,207,18
186,191,191,207,6
187,192,192,207,13
188,193,193,208,54
189,194,194,208,53
190,195,195,208,13
191,196,196,210,2
192,197,197,210,18
193,199,199,210,0
194,200,200,210,13
195,202,202,212,41
196,203,203,212,18
197,204,204,212,13
198,205,205,213,1
199,206,206,213,29
200,207,207,213,6
201,208,208,214,1
202,209,209,215,1
203,210,210,216,30
204,211,211,216,18
205,212,212,218,18
206,213,213,218,1
207,214,214,221,1
208,215,215,224,1
209,216,216,225,1
210,217,217,226,1
211,218,218,228,1
212,219,219,229,36
213,220,220,230,7
214,221,221,232,1
215,222,222,232,7
216,223,223,233,11
217,224,224,233,18
218,225,225,233,13
219,226,226,234,18
220,227,227,234,1
221,228,228,236,18
222,229,229,236,1
223,230,230,236,0
224,231,231,236,7
225,232,232,237,18
226,233,233,238,18
227,234,234,239,18
228,235,235,240,18
229,236,236,240,19
230,237,237,240,13
231,238,238,241,2
232,239,239,241,1
233,240,240,243,30
234,241,241,243,34
235,242,242,244,18
236,243,243,244,1
237,244,244,244,0
238,245,245,244,7
239,246,246,245,34
240,247,247,245,0
241,248,248,246,7
242,249,249,247,18
243,250,250,249,18
244,251,251,249,13
245,252,252,250,18
246,253,253,250,53
247,254,254,250,1
248,255,255,250,13
249,256,256,251,13
250,257,257,252,18
251,258,258,252,0
252,259,259,252,7
253,260,260,253,1
254,261,261,254,18
255,262,262,255,18
256,263,263,255,1
257,264,264,255,13
258,265,265,256,54
259,266,266,256,1
260,267,267,256,13
261,268,268,257,18
262,269,269,257,1
263,270,270,257,6
264,271,271,257,0
265,272,272,260,1
266,273,273,261,53
267,274,274,261,1
268,275,275,261,0
269,276,276,262,18
270,277,277,263,18
271,278,278,263,1
272,279,279,263,32
273,280,280,263,13
274,281,281,264,18
275,282,282,264,53
276,283,283,265,54
277,284,284,265,18
278,285,285,266,53
279,286,286,266,1
280,287,287,266,13
281,288,288,267,13
282,289,289,268,18
283,290,290,268,1
284,292,292,268,6
285,293,293,268,13
286,294,294,269,18
287,295,295,269,1
288,296,296,269,13
289,297,297,270,18
290,298,298,270,13
291,299,299,271,7
292,300,300,271,13
293,301,301,272,53
294,302,302,273,18
295,303,303,273,9
296,304,304,274,18
297,305,305,275,18
298,306,306,275,6
299,307,307,275,13
300,308,308,276,18
301,309,309,276,13
302,310,310,277,13
303,311,311,278,18
304,312,312,278,53
305,313,313,279,18
306,314,314,279,7
307,316,316,280,7
308,317,317,281,18
309,319,319,281,7
310,320,320,282,18
311,321,321,282,53
312,322,322,283,13
313,323,323,284,18
314,324,324,284,1
315,325,325,284,13
316,326,326,285,18
317,327,327,285,53
318,328,328,285,1
319,329,329,285,7
320,330,330,285,13
321,331,331,286,18
322,332,332,286,35
323,333,333,286,13
324,334,334,287,1
325,335,335,287,26
326,336,336,288,18
327,337,337,288,14
328,338,338,288,6
329,339,339,289,1
330,340,340,290,14
331,341,341,291,1
332,342,342,291,6
333,343,343,291,0
334,344,344,292,1
335,345,345,292,6
336,346,346,293,23
337,347,347,293,1
338,348,348,293,0
339,349,349,294,8
340,350,350,294,14
341,351,351,294,50
342,352,352,294,35
343,354,354,295,29
344,355,355,295,13
345,357,357,296,13
346,358,358,297,18
347,359,359,298,13
348,361,361,300,54
349,362,362,300,18
350,363,363,300,1
351,364,364,300,13
352,365,365,301,2
353,366,366,302,18
354,367,367,303,1
355,368,368,304,18
356,369,369,304,19
357,370,370,304,13
358,371,371,305,18
359,372,372,305,13
360,373,373,306,1
361,374,374,307,1
362,375,375,310,18
363,376,376,310,53
364,377,377,310,1
365,378,378,310,6
366,379,379,311,1
367,380,380,311,13
368,381,381,312,15
369,382,382,312,18
370,383,383,312,1
371,384,384,312,13
372,385,385,313,1
373,386,386,314,18
374,387,387,314,1
375,388,388,314,0
376,389,389,315,13
377,390,390,316,18
378,391,391,316,1
379,392,392,317,1
380,393,393,317,13
381,394,394,318,18
382,395,395,318,53
383,396,396,318,1
384,397,397,318,13
385,398,398,319,18
386,399,399,319,1
387,400,400,319,13
388,401,401,320,18
389,402,402,321,10
390,403,403,321,18
391,404,404,321,53
392,405,405,322,18
393,406,406,322,13
394,407,407,323,13
395,408,408,324,18
396,409,409,325,53
397,410,410,325,32
398,411,411,325,13
399,412,412,326,18
400,413,413,326,13
401,414,414,327,18
402,415,415,328,32
403,416,416,330,18
404,417,417,331,18
405,418,418,331,6
406,419,419,332,54
407,420,420,332,18
408,421,421,333,18
409,422,422,334,1
410,423,423,334,13
411,424,424,335,18
412,425,425,335,6
413,426,426,337,18
414,427,427,340,18
415,428,428,340,13
416,429,429,341,18
417,430,430,341,1
418,431,431,341,0
419,432,432,341,32
420,433,433,344,18
421,434,434,344,13
422,435,435,345,18
423,436,436,345,13
424,437,437,346,18
425,438,438,346,53
426,439,439,346,0
427,440,440,348,13
428,441,441,349,54
429,442,442,352,53
430,443,443,352,6
431,444,444,354,54
432,445,445,354,53
433,446,446,358,18
434,447,447,360,13
435,448,448,360,9
436,449,449,361,13
437,450,450,370,34
438,451,451,373,54
439,452,452,373,18
440,453,453,373,1
441,454,454,374,0
442,455,455,375,2
443,456,456,375,18
444,457,457,377,32
445,458,458,378,36
446,459,459,378,19
447,461,461,379,18
448,462,462,379,53
449,463,463,379,1
450,464,464,379,0
451,466,466,380,18
452,467,467,380,6
453,468,468,381,13
454,469,469,382,18
455,470,470,382,53
456,471,471,382,50
457,472,472,383,26
458,473,473,386,53
459,474,474,387,0
460,475,475,388,18
461,476,476,388,50
462,477,477,389,18
463,478,478,389,53
464,479,479,389,50
465,480,480,389,6
466,481,481,390,18
467,482,482,390,13
468,483,483,391,54
469,484,484,391,9
470,485,485,393,54
471,486,486,393,34
472,487,487,394,54
473,488,488,395,53
474,489,489,395,1
475,490,490,395,0
476,491,491,397,32
477,492,492,398,54
478,493,493,398,1
479,494,494,401,54
480,495,495,402,53
481,496,496,403,54
482,498,498,404,18
483,499,499,404,1
484,500,500,404,0
485,501,501,405,50
486,502,502,407,53
487,503,503,411,53
488,504,504,411,1
489,505,505,412,19
490,506,506,412,7
491,507,507,413,18
492,508,508,413,7
493,509,509,413,9
494,510,510,414,13
495,511,511,416,53
496,512,512,416,1
497,514,514,416,13
498,516,516,419,15
499,517,517,419,54
500,518,518,419,18
501,519,519,421,18
502,520,520,421,13
503,521,521,422,50
504,522,522,423,54
505,523,523,423,50
506,524,524,423,13
507,525,525,424,18
508,526,526,424,1
509,527,527,426,18
510,528,528,427,1
511,529,529,427,13
512,531,531,428,18
513,532,532,428,0
514,533,533,429,54
515,534,534,429,18
516,535,535,429,1
517,536,536,430,1
518,537,537,430,0
519,538,538,430,13
520,539,539,434,1
521,540,540,434,45
522,541,541,434,6
523,542,542,435,5
524,543,543,435,45
525,544,544,435,9
526,545,545,436,53
527,546,546,436,1
528,547,547,436,50
529,548,548,436,6
530,549,549,437,18
531,550,550,437,13
532,551,551,438,7
533,552,552,439,1
534,553,553,440,7
535,554,554,441,45
536,555,555,441,6
537,556,556,441,0
538,559,559,442,18
539,560,560,442,1
540,561,561,442,50
541,562,562,442,0
542,563,563,442,9
543,564,564,444,13
544,565,565,445,53
545,566,566,445,9
546,567,567,446,6
547,568,568,446,9
548,569,569,448,1
549,570,570,449,0
550,571,571,449,13
551,572,572,450,18
552,573,573,450,1
553,574,574,450,9
554,575,575,451,18
555,576,576,451,1
556,577,577,451,0
557,578,578,451,13
558,579,579,452,54
559,580,580,452,13
560,581,581,453,18
561,582,582,453,0
562,583,583,453,13
563,584,584,454,30
564,586,586,454,0
565,587,587,455,7
566,588,588,456,2
567,589,589,456,18
568,590,590,456,1
569,591,591,456,0
570,592,592,456,7
571,593,593,456,13
572,595,595,457,53
573,596,596,458,18
574,597,597,458,6
575,598,598,458,0
576,599,599,460,0
577,600,600,461,18
578,601,601,461,6
579,602,602,461,26
580,603,603,461,9
581,604,604,463,54
582,605,605,463,1
583,606,606,463,13
584,607,607,464,18
585,608,608,465,13
586,609,609,466,54
587,610,610,466,18
588,611,611,466,9
589,612,612,467,18
590,613,613,467,13
591,614,614,468,18
592,615,615,468,6
593,616,616,469,1
594,617,617,470,1
595,618,618,470,0
596,619,619,470,13
597,620,620,471,54
598,621,621,471,18
599,622,622,472,18
600,623,623,472,53
601,624,624,472,6
602,625,625,472,13
603,626,626,473,54
604,627,627,473,18
605,628,628,473,6
606,629,629,473,13
607,630,630,474,18
608,631,631,474,56
609,632,632,475,2
610,633,633,475,18
611,634,634,475,0
612,635,635,475,9
613,636,636,476,18
614,637,637,476,45
615,638,638,476,0
616,639,639,477,50
617,640,640,477,0
618,641,641,480,7
619,642,642,481,30
620,643,643,482,54
621,644,644,483,18
622,645,645,483,6
623,646,646,483,0
624,647,647,483,9
625,648,648,484,18
626,649,649,486,1
627,650,650,487,5
628,651,651,487,30
629,652,652,487,1
630,653,653,487,0
631,654,654,488,18
632,655,655,489,18
633,656,656,489,7
634,657,657,491,18
635,658,658,493,32
636,659,659,494,2
637,660,660,495,18
638,661,661,495,6
639,663,663,496,2
640,664,664,496,30
641,665,665,496,54
642,666,666,496,18
643,667,667,496,7
644,668,668,497,4
645,669,669,498,2
646,670,670,498,18
647,671,671,499,1
648,672,672,500,18
649,673,673,500,1
650,674,674,501,5
651,675,675,501,18
652,676,676,501,0
653,677,677,502,4
654,678,678,502,18
655,679,679,502,1
656,680,680,502,6
657,681,681,502,13
658,682,682,503,30
659,683,683,503,54
660,684,684,503,1
661,685,685,503,7
662,687,687,504,0
663,688,688,504,7
664,690,690,505,18
665,691,691,505,53
666,692,692,505,6
667,693,693,505,0
668,694,694,506,0
669,695,695,507,18
670,696,696,507,13
671,697,697,509,18
672,698,698,510,0
673,699,699,511,18
674,700,700,512,18
675,701,701,512,13
676,702,702,513,2
677,703,703,513,54
678,704,704,513,18
679,705,705,513,1
680,706,706,513,0
681,707,707,513,13
682,708,708,514,54
683,709,709,514,50
684,710,710,514,6
685,711,711,514,0
686,712,712,515,18
687,713,713,515,50
688,714,714,515,13
689,715,715,516,18
690,716,716,516,53
691,717,717,516,1
692,719,719,518,18
693,720,720,518,0
694,721,721,519,53
695,722,722,520,18
696,723,723,520,1
697,724,724,521,54
698,725,725,521,1
699,726,726,522,18
700,727,727,522,13
701,728,728,523,5
702,729,729,523,2
703,730,730,523,30
704,731,731,524,18
705,732,732,524,1
706,733,733,524,0
707,735,735,525,0
708,736,736,525,32
709,737,737,525,7
710,738,738,526,18
711,739,739,527,18
712,740,740,527,1
713,741,741,527,13
714,742,742,528,0
715,743,743,528,7
716,744,744,529,18
717,745,745,529,1
718,746,746,530,54
719,747,747,530,18
720,748,748,530,13
721,749,749,532,18
722,750,750,532,33
723,751,751,532,7
724,752,752,533,13
725,753,753,534,18
726,754,754,534,1
727,757,757,534,13
728,758,758,535,50
729,759,759,535,6
730,760,760,535,13
731,761,761,536,50
732,762,762,537,18
733,763,763,537,1
734,764,764,537,50
735,765,765,537,13
736,766,766,539,0
737,767,767,540,54
738,768,768,540,56
739,769,769,540,0
740,770,770,540,13
741,771,771,541,18
742,772,772,541,50
743,773,773,542,54
744,774,774,542,18
745,775,775,542,0
746,776,776,542,13
747,777,777,543,18
748,778,778,545,54
749,779,779,545,18
750,780,780,545,56
751,781,781,545,6
752,782,782,545,0
753,783,783,546,2
754,784,784,546,1
755,785,785,546,13
756,786,786,547,18
757,787,787,547,50
758,788,788,547,0
759,789,789,548,0
760,790,790,549,0
761,791,791,550,13
762,792,792,552,0
763,793,793,553,18
764,794,794,554,18
765,795,795,554,0
766,796,796,555,56
767,797,797,555,1
768,798,798,555,50
769,799,799,556,1
770,800,800,556,0
771,801,801,556,13
772,802,802,557,4
773,803,803,557,7
774,804,804,558,18
775,805,805,558,0
776,806,806,559,50
777,807,807,561,36
778,808,808,561,18
779,809,809,561,1
780,811,811,561,13
781,812,812,562,50
782,813,813,562,6
783,814,814,562,0
784,815,815,563,34
785,816,816,563,18
786,817,817,563,1
787,818,818,564,30
788,819,819,564,18
789,820,820,564,1
790,821,821,565,41
791,822,822,565,1
792,824,824,566,2
793,825,825,566,34
794,828,828,568,41
795,829,829,568,18
796,830,830,569,29
797,832,832,570,6
798,833,833,571,18
799,834,834,572,0
800,835,835,573,29
801,836,836,573,13
802,837,837,574,18
803,838,838,574,0
804,839,839,574,13
805,840,840,575,4
806,841,841,575,18
807,844,844,577,40
808,845,845,577,0
809,846,846,579,18
810,847,847,580,18
811,848,848,580,50
812,849,849,581,0
813,850,850,582,0
814,851,851,582,9
815,852,852,583,36
816,853,853,583,18
817,854,854,584,41
818,855,855,584,1
819,856,856,585,54
820,857,857,585,1
821,858,858,585,6
822,859,859,586,1
823,860,860,589,34
824,861,861,589,18
825,862,862,589,6
826,863,863,589,0
827,864,864,590,15
828,865,865,591,1
829,866,866,592,18
830,867,867,592,1
831,868,868,592,0
832,870,870,593,36
833,871,871,596,1
834,872,872,596,29
835,873,873,596,13
836,874,874,597,36
837,875,875,598,0
838,876,876,599,18
839,877,877,600,36
840,878,878,600,1
841,879,879,601,18
842,880,880,601,6
843,881,881,603,1
844,882,882,603,13
845,883,883,605,54
846,884,884,605,18
847,885,885,605,13
848,886,886,606,18
849,887,887,607,18
850,888,888,609,30
851,889,889,609,36
852,890,890,609,18
853,891,891,609,1
854,892,892,609,13
855,893,893,610,1
856,894,894,612,36
857,895,895,612,18
858,896,896,612,13
859,897,897,613,13
860,898,898,614,18
861,899,899,615,18
862,900,900,616,13
863,902,902,617,1
864,904,904,619,18
865,905,905,619,13
866,906,906,620,1
867,907,907,621,18
868,908,908,621,0
869,909,909,621,13
870,910,910,625,18
871,911,911,625,0
872,913,913,626,1
873,914,914,627,2
874,915,915,627,54
875,916,916,627,18
876,917,917,628,1
877,918,918,629,18
878,919,919,629,0
879,920,920,631,18
880,921,921,632,18
881,922,922,632,1
882,923,923,633,37
883,924,924,633,18
884,925,925,633,0
885,926,926,634,18
886,927,927,634,1
887,928,928,635,0
888,929,929,636,34
889,930,930,636,0
890,931,931,636,32
891,932,932,638,54
892,933,933,638,18
893,934,934,638,0
894,935,935,639,18
895,936,936,639,0
896,937,937,639,13
897,938,938,641,36
898,939,939,641,18
899,940,940,642,18
900,941,941,642,40
901,942,942,642,13
902,943,943,643,36
903,944,944,643,18
904,945,945,643,1
905,946,946,643,13
906,947,947,644,18
907,948,948,645,1
908,949,949,646,18
909,950,950,647,13
910,951,951,648,18
911,952,952,648,0
912,953,953,648,13
913,954,954,649,2
914,955,955,649,36
915,957,957,649,13
916,958,958,650,7
917,959,959,650,13
918,960,960,652,5
919,961,961,652,4
920,962,962,652,53
921,963,963,652,1
922,964,964,652,13
923,966,966,653,36
924,967,967,653,18
925,968,968,653,50
926,970,970,654,18
927,971,971,654,13
928,972,972,655,13
929,973,973,657,36
930,974,974,657,18
931,975,975,657,1
932,976,976,658,4
933,977,977,659,36
934,978,978,659,13
935,979,979,660,18
936,980,980,661,18
937,981,981,661,13
938,982,982,662,54
939,983,983,662,6
940,985,985,662,9
941,986,986,663,54
942,987,987,663,6
943,988,988,663,0
944,989,989,665,13
945,991,991,667,18
946,992,992,667,13
947,993,993,668,0
948,994,994,668,26
949,995,995,669,54
950,996,996,669,18
951,997,997,669,50
952,998,998,669,13
953,999,999,670,1
954,1001,1001,672,36
955,1002,1002,672,18
956,1003,1003,673,1
957,1004,1004,673,13
958,1005,1005,674,1
959,1006,1006,675,18
960,1007,1007,676,54
961,1008,1008,676,18
962,1009,1009,676,6
963,1010,1010,676,13
964,1012,1012,680,18
965,1013,1013,680,1
966,1014,1014,680,13
967,1016,1016,682,18
968,1017,1017,682,1
969,1018,1018,682,45
970,1019,1019,682,6
971,1020,1020,682,0
972,1022,1022,683,50
973,1023,1023,683,13
974,1024,1024,684,18
975,1025,1025,685,18
976,1026,1026,685,32
977,1027,1027,685,13
978,1029,1029,687,0
979,1030,1030,688,30
980,1031,1031,688,15
981,1032,1032,688,18
982,1033,1033,689,18
983,1034,1034,689,13
984,1035,1035,690,18
985,1036,1036,690,13
986,1037,1037,691,54
987,1038,1038,691,53
988,1039,1039,691,1
989,1040,1040,691,9
990,1041,1041,692,18
991,1042,1042,692,1
992,1043,1043,692,13
993,1044,1044,693,15
994,1046,1046,694,34
995,1047,1047,694,18
996,1048,1048,694,6
997,1049,1049,695,0
998,1050,1050,695,13
999,1051,1051,696,18
1000,1052,1052,696,13
1001,1055,1055,697,13
1002,1056,1056,698,0
1003,1057,1057,698,13
1004,1058,1058,699,1
1005,1059,1059,699,0
1006,1060,1060,700,0
1007,1061,1061,701,2
1008,1062,1062,704,54
1009,1063,1063,705,1
1010,1064,1064,707,18
1011,1065,1065,708,54
1012,1066,1066,708,36
1013,1067,1067,708,18
1014,1068,1068,708,13
