,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,13
2,2,2,3,13
3,3,3,4,13
4,4,4,5,18
5,5,5,8,1
6,6,6,9,4
7,7,7,11,4
8,8,8,11,18
9,9,9,11,13
10,10,10,12,4
11,11,11,13,0
12,12,12,13,7
13,13,13,17,0
14,14,14,18,13
15,15,15,19,18
16,16,16,19,0
17,17,17,23,36
18,18,18,26,4
19,19,19,31,4
20,20,20,34,0
21,21,21,35,0
22,22,22,40,4
23,23,23,40,18
24,24,24,42,40
25,25,25,43,18
26,26,26,45,13
27,27,27,47,0
28,28,28,49,18
29,29,29,49,1
30,30,30,49,0
31,31,31,54,21
32,32,32,68,0
33,33,33,69,13
34,34,34,70,1
35,35,35,76,18
36,36,36,77,0
37,37,37,78,0
38,38,38,78,13
39,39,39,79,0
40,40,40,79,13
41,41,41,80,4
42,42,42,80,0
43,43,43,81,4
44,44,44,81,0
45,45,45,82,4
46,46,46,82,13
47,47,47,83,2
48,48,48,83,0
49,49,49,85,27
50,50,50,85,4
51,51,51,85,0
52,52,52,86,27
53,53,53,86,4
54,54,54,87,27
55,55,55,87,1
56,56,56,87,0
57,57,57,87,13
58,58,58,88,4
59,59,59,88,0
60,60,60,89,0
61,61,61,91,0
62,62,62,92,0
63,63,63,93,4
64,64,64,94,13
65,65,65,95,0
66,66,66,96,4
67,67,67,96,1
68,68,68,96,13
69,69,69,97,1
70,70,70,97,0
71,71,71,98,0
72,72,72,99,4
73,73,73,99,0
74,74,74,99,13
75,75,75,100,4
76,76,76,100,18
77,77,77,100,0
78,78,78,101,4
79,79,79,101,13
80,80,80,102,13
81,81,81,103,4
82,82,82,103,0
83,83,83,106,4
84,84,84,107,0
85,85,85,107,13
86,86,86,108,4
87,87,87,109,4
88,88,88,110,13
89,89,89,111,0
90,90,90,113,4
91,91,91,113,13
92,92,92,114,4
93,93,93,114,13
94,94,94,115,13
95,95,95,116,13
96,96,96,117,2
97,97,97,117,4
98,98,98,117,1
99,99,99,117,0
100,100,100,118,0
101,101,101,119,0
102,102,102,119,13
103,103,103,120,0
104,104,104,121,4
105,105,105,121,1
106,106,106,122,1
107,107,107,123,0
108,108,108,124,4
109,109,109,124,1
110,110,110,124,6
111,111,111,125,21
112,112,112,125,4
113,113,113,125,1
114,114,114,126,4
115,115,115,126,1
116,116,116,126,35
117,117,117,129,1
118,118,118,130,36
119,119,119,131,4
120,120,120,131,13
