,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,2
2,2,2,1,38
3,3,3,2,43
4,4,4,3,21
5,5,5,4,27
6,6,6,4,35
7,7,7,4,13
8,8,8,5,41
9,9,9,6,38
10,10,10,6,29
11,11,11,6,0
12,12,12,6,35
13,13,13,7,6
14,14,14,7,20
15,15,15,7,35
16,16,16,9,38
17,17,17,9,20
18,18,18,10,0
19,19,19,10,20
20,20,20,11,38
21,21,21,11,14
22,22,22,12,38
23,23,23,12,29
24,24,24,12,0
25,25,25,13,1
26,26,26,13,35
27,27,27,13,7
28,28,28,14,38
29,29,29,14,13
30,30,30,16,38
31,31,31,17,21
32,32,32,17,38
33,33,33,17,0
34,34,34,19,38
35,35,35,20,13
36,36,36,21,38
37,37,37,21,0
38,38,38,22,38
39,39,39,24,11
40,40,40,24,38
41,41,41,25,1
42,42,42,26,0
43,43,43,28,38
44,44,44,28,0
45,45,45,29,38
46,46,46,30,30
47,47,47,30,38
48,48,48,30,1
49,49,49,32,18
50,50,50,35,38
51,51,51,36,38
52,52,52,37,38
53,53,53,37,0
54,54,54,39,38
55,55,55,40,13
56,56,56,41,36
57,57,57,41,38
58,58,58,41,35
59,59,59,42,0
60,60,60,43,11
61,61,61,44,38
62,62,62,44,35
63,63,63,45,30
64,64,64,45,38
65,65,65,47,38
66,66,66,48,38
67,67,67,49,38
68,68,68,49,0
69,69,69,50,11
70,70,70,50,38
71,71,71,51,30
72,72,72,52,21
73,73,73,52,38
74,74,74,52,0
75,75,75,53,3
76,76,76,53,38
77,77,77,53,0
78,78,78,54,35
79,79,79,54,7
80,80,80,55,38
81,81,81,55,35
82,82,82,55,13
83,83,83,56,38
84,84,84,57,30
85,85,85,57,38
86,86,86,57,0
87,87,87,60,30
88,88,88,61,38
89,89,89,62,38
90,90,90,63,0
91,91,91,65,0
92,92,92,67,18
93,93,93,69,2
94,94,94,69,30
95,95,95,69,0
96,96,96,70,30
97,97,97,70,38
98,98,98,71,38
