,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,1
2,2,2,13,18
3,3,3,13,0
4,4,4,18,53
5,5,5,19,45
6,7,7,20,0
7,8,8,21,13
8,9,9,23,18
9,10,10,24,45
10,11,11,24,6
11,12,12,25,0
12,13,13,27,4
13,14,14,28,18
14,15,15,34,0
15,16,16,36,18
16,17,17,41,6
17,18,18,43,2
18,19,19,43,0
19,20,20,44,1
20,21,21,45,0
21,22,22,46,56
22,23,23,47,18
23,24,24,48,1
24,25,25,52,1
25,26,26,53,1
26,27,27,56,18
27,28,28,57,56
28,29,29,60,15
29,30,30,60,56
30,31,31,61,18
31,32,32,61,1
32,33,33,63,1
33,34,34,66,36
34,35,35,66,13
35,36,36,75,13
36,37,37,78,24
37,38,38,79,1
38,39,39,80,0
39,40,40,80,13
40,41,41,82,1
41,42,42,83,4
42,43,43,99,18
43,44,44,99,56
44,45,45,99,13
45,46,46,101,1
46,47,47,103,18
47,48,48,104,15
48,49,49,104,18
49,50,50,107,56
50,51,51,110,1
51,52,52,110,0
52,53,53,111,0
53,54,54,112,18
54,55,55,118,1
55,56,56,118,39
56,57,57,118,7
57,58,58,119,6
58,59,59,122,0
59,60,60,123,18
60,61,61,124,4
61,62,62,125,0
62,63,63,126,4
63,64,64,126,0
64,65,65,127,4
65,66,66,127,18
66,67,67,127,0
67,68,68,128,1
68,69,69,128,0
69,70,70,131,0
70,71,71,132,15
71,72,72,139,0
72,73,73,144,18
73,74,74,147,1
74,75,75,148,1
75,76,76,153,32
76,77,77,154,47
77,78,78,155,2
78,79,79,155,1
79,80,80,155,0
80,81,81,156,15
81,82,82,157,18
82,83,83,160,4
83,84,84,160,0
84,85,85,161,0
85,86,86,172,1
86,87,87,173,0
87,88,88,174,1
88,89,89,174,6
89,90,90,174,0
90,91,91,176,6
91,92,92,176,0
92,93,93,181,13
93,94,94,183,1
94,95,95,187,18
95,96,96,187,0
96,97,97,188,15
97,98,98,188,20
98,99,99,188,7
99,100,100,188,9
100,101,101,192,18
101,102,102,192,0
102,103,103,193,1
103,104,104,196,34
104,105,105,197,18
105,106,106,198,4
106,107,107,200,1
107,108,108,201,28
108,109,109,201,0
109,110,110,202,4
110,111,111,202,18
111,112,112,202,1
112,113,113,202,0
113,114,114,208,13
114,115,115,211,1
115,116,116,213,18
116,117,117,213,1
117,118,118,217,18
118,119,119,219,0
119,121,121,222,0
120,122,122,225,18
121,123,123,228,1
122,124,124,229,39
123,125,125,229,13
124,126,126,230,0
125,127,127,230,7
126,128,128,233,0
127,129,129,235,18
128,130,130,235,0
129,131,131,236,1
130,132,132,236,0
131,133,133,238,0
132,134,134,239,18
133,135,135,239,56
134,136,136,243,15
135,137,137,243,45
136,139,139,244,0
137,140,140,244,13
138,141,141,245,34
139,142,142,247,18
140,143,143,247,1
141,144,144,251,56
142,145,145,255,0
143,146,146,258,21
144,148,148,258,0
145,149,149,261,18
146,150,150,269,1
147,151,151,271,18
148,152,152,271,1
149,153,153,274,1
150,154,154,277,18
151,155,155,278,13
152,156,156,279,4
153,157,157,280,0
154,158,158,281,18
155,159,159,281,1
156,160,160,285,1
157,161,161,290,1
158,162,162,290,32
159,163,163,292,18
160,164,164,292,0
161,165,165,294,18
162,166,166,297,9
163,167,167,299,13
164,168,168,302,18
165,169,169,302,1
166,170,170,305,34
167,171,171,306,1
168,172,172,307,18
169,173,173,308,18
170,174,174,309,56
171,175,175,311,5
172,176,176,311,1
173,177,177,313,0
174,179,179,314,13
175,180,180,316,18
176,181,181,317,1
177,182,182,321,56
178,183,183,321,0
179,184,184,322,0
180,185,185,327,13
181,186,186,331,1
182,187,187,336,18
183,188,188,336,0
184,189,189,340,34
185,190,190,340,18
186,191,191,342,4
187,192,192,342,0
188,193,193,343,18
189,194,194,345,13
190,195,195,349,2
191,196,196,349,1
192,197,197,352,1
193,198,198,357,10
194,199,199,358,0
195,200,200,359,1
196,201,201,359,39
197,202,202,359,7
198,203,203,361,4
199,204,204,361,1
200,205,205,361,0
201,206,206,362,28
202,207,207,362,0
203,208,208,365,1
204,209,209,372,1
205,210,210,373,15
206,211,211,376,24
207,212,212,378,0
208,213,213,378,9
209,214,214,379,1
210,215,215,380,30
211,216,216,380,15
212,217,217,380,13
213,218,218,381,0
214,219,219,385,13
215,220,220,386,0
216,221,221,387,0
217,222,222,390,1
218,223,223,390,0
219,224,224,391,0
220,225,225,392,15
221,226,226,392,0
222,227,227,393,15
223,228,228,393,1
224,229,229,393,0
225,230,230,394,36
226,231,231,396,18
227,232,232,397,0
228,233,233,398,4
229,234,234,399,4
230,235,235,399,18
231,236,236,399,0
232,237,237,401,1
233,238,238,403,27
234,239,239,404,0
235,240,240,405,5
236,241,241,407,0
237,242,242,408,32
238,243,243,408,7
239,244,244,409,18
240,245,245,409,1
241,246,246,409,39
242,247,247,409,13
243,248,248,410,34
244,249,249,411,1
245,250,250,412,4
246,251,251,413,0
247,253,253,415,1
248,254,254,415,0
249,255,255,417,0
250,256,256,418,4
251,257,257,420,18
252,258,258,420,0
253,259,259,422,0
254,260,260,424,0
255,261,261,425,0
256,262,262,425,13
257,263,263,426,0
258,264,264,428,6
259,265,265,429,0
260,266,266,430,18
261,267,267,430,0
262,268,268,431,4
263,269,269,431,1
264,270,270,431,9
265,271,271,433,0
266,272,272,434,18
267,273,273,439,45
268,274,274,441,13
269,275,275,444,1
270,276,276,445,18
271,277,277,446,13
272,278,278,447,4
273,279,279,447,56
274,280,280,447,0
275,281,281,451,1
276,282,282,452,13
277,283,283,453,13
278,284,284,455,1
279,285,285,455,6
280,286,286,456,18
281,287,287,456,0
282,288,288,457,0
283,289,289,460,13
284,290,290,461,4
285,291,291,461,56
286,292,292,462,18
287,293,293,463,7
288,294,294,464,34
289,295,295,464,0
290,296,296,465,0
291,297,297,466,34
292,298,298,466,1
293,299,299,466,13
294,300,300,467,0
