,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,38
2,2,2,8,0
3,3,3,9,38
4,4,4,9,1
5,5,5,11,0
6,6,6,13,6
7,7,7,14,38
8,8,8,15,7
9,9,9,19,38
10,10,10,21,3
11,11,11,24,6
12,12,12,25,6
13,13,13,26,6
14,14,14,28,2
15,15,15,28,0
16,16,16,29,6
17,17,17,31,6
18,18,18,33,6
19,19,19,33,0
20,20,20,36,6
21,21,21,37,6
22,22,22,38,14
23,23,23,39,6
24,24,24,42,0
25,25,25,43,6
26,26,26,44,6
27,27,27,46,6
28,28,28,47,6
29,29,29,48,1
30,30,30,50,6
31,31,31,51,0
32,32,32,52,38
33,33,33,55,0
34,34,34,56,38
35,35,35,57,6
36,36,36,58,54
37,37,37,66,0
38,38,38,68,14
39,39,39,68,6
40,40,40,68,0
41,41,41,69,14
42,42,42,71,27
43,43,43,71,6
44,44,44,72,6
45,45,45,75,1
46,46,46,76,1
47,47,47,76,6
48,48,48,77,11
49,49,49,78,2
50,50,50,78,6
51,51,51,79,3
52,52,52,79,38
53,53,53,79,14
54,54,54,79,6
55,55,55,79,0
56,57,57,80,6
57,58,58,81,2
58,59,59,81,6
59,60,60,82,0
60,61,61,83,1
61,62,62,84,38
62,63,63,92,6
63,64,64,93,6
64,65,65,94,45
65,66,66,94,6
66,67,67,94,0
67,68,68,94,32
68,69,69,96,6
69,70,70,98,51
70,71,71,98,14
71,72,72,98,0
72,73,73,100,2
73,74,74,100,49
74,75,75,100,1
75,76,76,100,6
76,77,77,100,0
77,78,78,101,6
78,79,79,103,0
79,80,80,106,3
80,81,81,106,14
81,82,82,106,6
82,83,83,107,1
83,84,84,107,6
84,85,85,108,38
85,86,86,111,2
86,87,87,111,19
87,88,88,113,2
88,89,89,113,0
89,90,90,113,7
90,91,91,113,13
91,92,92,115,38
92,93,93,115,6
93,94,94,116,0
94,95,95,117,27
95,96,96,117,14
96,97,97,117,13
97,98,98,121,2
98,99,99,121,0
99,100,100,122,0
100,101,101,122,7
101,102,102,124,38
102,103,103,125,2
103,104,104,125,3
104,105,105,125,0
105,106,106,125,13
106,107,107,126,13
107,108,108,128,38
108,109,109,128,0
109,110,110,131,6
110,111,111,132,1
111,112,112,132,0
112,113,113,133,0
113,114,114,134,2
114,115,115,135,38
115,116,116,135,6
116,117,117,136,6
117,118,118,137,6
118,119,119,138,6
119,120,120,138,0
120,121,121,140,13
121,122,122,141,0
122,123,123,143,38
123,124,124,143,6
124,125,125,144,6
125,126,126,144,0
126,127,127,145,1
127,128,128,145,6
128,129,129,146,38
129,130,130,147,13
130,131,131,148,2
131,132,132,148,27
132,133,133,150,2
133,134,134,150,14
134,135,135,150,6
135,136,136,151,2
136,137,137,151,6
137,138,138,151,0
138,139,139,152,6
139,140,140,155,6
140,141,141,155,0
