,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,4,0
3,3,3,6,0
4,4,4,6,13
5,5,5,7,1
6,6,6,9,2
7,7,7,9,13
8,8,8,11,0
9,9,9,12,13
10,10,10,14,1
11,11,11,18,0
12,12,12,20,2
13,13,13,23,1
14,14,14,25,1
15,15,15,30,1
16,16,16,35,1
17,17,17,38,2
18,18,18,38,1
19,19,19,38,0
20,20,20,39,13
21,21,21,40,1
22,22,22,41,0
23,23,23,42,13
24,24,24,44,1
25,25,25,46,6
26,26,26,47,6
27,27,27,48,2
28,28,28,48,0
29,29,29,50,6
30,30,30,51,2
31,31,31,51,0
32,32,32,52,1
33,33,33,53,2
34,34,34,55,1
35,35,35,55,6
36,36,36,55,0
37,37,37,56,1
38,38,38,57,0
39,39,39,59,1
40,40,40,62,6
41,41,41,63,1
42,42,42,63,0
43,43,43,65,2
44,44,44,65,1
45,45,45,65,6
46,46,46,65,0
47,47,47,67,1
48,48,48,74,1
49,49,49,81,1
50,50,50,91,1
51,51,51,94,1
52,52,52,96,0
53,53,53,97,1
54,54,54,101,1
55,55,55,102,1
56,56,56,105,10
57,57,57,106,56
58,58,58,107,1
59,59,59,108,2
60,60,60,108,1
61,61,61,110,0
62,62,62,112,0
63,63,63,113,1
64,64,64,115,2
65,65,65,115,13
66,66,66,116,1
67,67,67,116,0
68,68,68,117,0
69,69,69,118,1
70,70,70,118,0
71,71,71,122,1
72,72,72,123,2
73,73,73,123,0
74,74,74,124,1
75,75,75,125,0
76,76,76,126,1
77,77,77,129,0
78,78,78,130,1
79,79,79,132,0
80,80,80,133,0
81,81,81,136,0
82,82,82,140,1
83,83,83,140,0
84,84,84,142,0
85,85,85,143,0
86,86,86,145,2
87,87,87,145,1
88,88,88,145,0
89,89,89,146,0
90,90,90,147,1
91,91,91,147,0
92,92,92,148,1
93,93,93,149,1
94,94,94,150,0
95,95,95,152,1
96,96,96,152,0
97,97,97,153,2
98,98,98,153,0
99,99,99,154,0
100,100,100,155,1
101,101,101,156,0
102,102,102,157,2
103,103,103,157,0
104,104,104,157,20
105,105,105,158,2
106,106,106,159,1
107,107,107,159,0
108,108,108,159,13
109,109,109,160,2
110,110,110,160,0
111,111,111,161,0
112,112,112,163,2
113,113,113,163,1
114,114,114,164,0
115,115,115,167,0
116,116,116,169,1
117,117,117,172,1
118,118,118,176,1
119,119,119,178,0
120,120,120,179,1
121,121,121,183,1
122,122,122,184,2
123,123,123,185,1
124,124,124,185,0
125,125,125,186,0
126,126,126,187,0
127,127,127,188,0
128,128,128,189,2
129,129,129,189,1
130,130,130,190,2
131,131,131,190,0
132,132,132,191,0
133,133,133,192,1
134,134,134,193,1
135,135,135,193,0
136,136,136,194,2
137,137,137,194,0
138,138,138,195,0
139,139,139,196,1
140,140,140,196,0
141,141,141,197,2
142,142,142,197,0
143,143,143,198,2
144,144,144,198,1
145,145,145,199,0
146,146,146,201,0
147,147,147,202,0
148,148,148,203,0
149,149,149,204,6
150,150,150,205,1
151,151,151,205,0
152,152,152,206,0
153,153,153,207,1
154,154,154,208,1
155,155,155,208,0
156,156,156,209,0
157,157,157,210,0
158,158,158,212,0
159,159,159,214,0
160,160,160,215,2
161,161,161,215,0
162,162,162,216,1
163,163,163,218,1
164,164,164,221,0
165,165,165,222,1
166,166,166,222,0
167,167,167,223,2
168,168,168,223,0
169,169,169,224,1
170,170,170,224,0
171,171,171,225,1
172,172,172,225,6
173,173,173,226,2
174,174,174,226,0
175,175,175,227,1
