,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,36
1,1,1,4,13
2,2,2,5,36
3,3,3,6,38
4,4,4,7,25
5,5,5,8,13
6,6,6,10,1
7,7,7,12,34
8,8,8,12,24
9,9,9,12,13
10,10,10,13,51
11,11,11,13,13
12,12,12,14,6
13,13,13,14,25
14,14,14,15,0
15,15,15,15,13
16,16,16,16,13
17,17,17,17,0
18,18,18,19,1
19,19,19,21,0
20,20,20,21,13
21,21,21,24,13
22,22,22,25,6
23,23,23,25,0
24,24,24,25,13
25,25,25,26,13
26,26,26,28,0
27,27,27,29,13
28,28,28,33,1
29,29,29,33,0
30,31,31,34,4
31,32,32,34,0
32,33,33,34,20
33,34,34,34,35
34,35,35,34,13
35,36,36,35,0
36,37,37,35,13
37,38,38,36,27
38,39,39,36,13
39,40,40,38,0
40,41,41,38,13
41,42,42,39,38
42,43,43,39,13
43,45,45,41,24
44,46,46,41,0
45,47,47,41,13
46,48,48,42,0
47,49,49,45,6
48,50,50,45,0
49,51,51,45,25
50,52,52,46,0
51,53,53,47,0
52,54,54,48,15
53,56,56,50,0
54,57,57,51,6
55,58,58,51,0
56,59,59,51,25
57,60,60,53,0
58,61,61,54,0
59,62,62,55,6
60,63,63,55,0
61,64,64,56,6
62,65,65,57,4
63,66,66,57,1
64,67,67,57,0
65,68,68,57,13
66,69,69,58,13
67,70,70,60,13
68,71,71,61,0
69,72,72,61,13
70,73,73,62,1
71,74,74,62,6
72,75,75,62,0
73,77,77,62,35
74,78,78,62,13
75,79,79,63,0
76,80,80,66,21
77,81,81,74,27
78,82,82,74,4
79,83,83,75,27
80,84,84,75,24
81,85,85,77,0
82,86,86,78,1
83,87,87,79,38
84,88,88,79,0
85,89,89,79,13
86,90,90,81,13
87,91,91,82,4
88,92,92,82,13
89,93,93,84,0
90,94,94,84,48
91,95,95,85,0
92,96,96,85,13
93,97,97,87,1
94,98,98,88,0
95,99,99,90,0
96,100,100,91,0
97,101,101,91,13
98,102,102,93,0
99,103,103,93,35
100,104,104,93,13
101,105,105,94,24
102,106,106,94,13
103,107,107,95,38
104,108,108,95,13
105,109,109,96,38
106,110,110,96,24
107,111,111,96,1
108,112,112,96,0
109,113,113,96,13
110,114,114,97,7
111,115,115,98,0
112,116,116,101,0
113,117,117,101,13
114,118,118,102,24
115,119,119,102,13
116,120,120,103,0
117,121,121,105,13
118,122,122,106,13
119,123,123,107,0
120,124,124,108,13
121,125,125,109,1
122,126,126,109,6
123,127,127,110,1
124,128,128,111,0
125,129,129,112,0
126,130,130,113,14
127,131,131,113,6
128,132,132,113,0
129,133,133,115,0
130,134,134,116,0
131,135,135,117,0
132,136,136,117,35
133,137,137,119,6
134,138,138,120,6
135,139,139,120,0
136,140,140,120,13
137,141,141,121,0
138,142,142,121,13
139,143,143,122,0
140,144,144,122,13
141,145,145,123,13
142,146,146,124,13
143,147,147,125,13
144,148,148,126,38
145,149,149,126,6
146,150,150,128,18
147,151,151,130,13
148,152,152,131,13
149,153,153,132,24
150,154,154,133,1
151,155,155,135,1
152,156,156,135,13
153,157,157,136,1
154,158,158,136,6
155,159,159,137,27
156,160,160,137,6
157,161,161,137,13
158,162,162,138,27
159,163,163,138,6
160,164,164,138,0
161,165,165,139,0
162,167,167,140,51
163,168,168,140,0
164,169,169,141,0
165,170,170,141,13
166,171,171,142,3
167,172,172,144,0
168,173,173,144,13
169,174,174,145,0
170,175,175,145,13
171,176,176,147,13
172,177,177,148,4
173,178,178,148,13
174,179,179,149,36
175,180,180,149,24
176,181,181,149,0
177,182,182,149,13
178,183,183,150,13
179,184,184,151,0
180,185,185,151,13
181,186,186,152,13
182,187,187,154,0
183,188,188,155,2
184,189,189,155,21
185,190,190,155,31
186,191,191,155,42
187,192,192,155,0
188,193,193,157,38
189,194,194,157,0
190,195,195,159,22
191,196,196,159,0
192,197,197,160,31
193,198,198,160,1
194,200,200,163,24
195,201,201,164,0
196,202,202,165,36
197,203,203,165,51
198,204,204,165,42
199,205,205,165,13
200,206,206,166,14
201,207,207,166,0
202,208,208,169,42
203,209,209,169,0
204,211,211,170,38
205,212,212,170,0
206,213,213,171,23
207,215,215,171,6
208,216,216,171,13
209,217,217,173,0
210,218,218,176,38
211,219,219,176,13
212,220,220,177,42
213,221,221,178,42
214,222,222,178,6
215,223,223,178,0
