,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,3,0
2,2,2,10,13
3,3,3,14,2
4,4,4,15,0
5,5,5,16,0
6,6,6,16,13
7,7,7,22,1
8,8,8,23,30
9,9,9,30,13
10,10,10,31,1
11,11,11,31,45
12,12,12,33,0
13,13,13,36,0
14,14,14,39,0
15,15,15,39,13
16,16,16,42,2
17,17,17,43,0
18,18,18,44,0
19,19,19,45,3
20,20,20,45,0
21,21,21,46,0
22,22,22,47,0
23,23,23,47,13
24,24,24,48,14
25,25,25,48,0
26,26,26,53,2
27,27,27,55,18
28,28,28,58,27
29,29,29,58,0
30,30,30,58,13
31,31,31,61,2
32,32,32,61,22
33,33,33,62,13
34,34,34,63,13
35,35,35,64,0
36,36,36,68,1
37,37,37,68,0
38,38,38,69,33
39,39,39,69,13
40,40,40,70,45
41,41,41,70,0
42,42,42,70,7
43,43,43,70,13
44,44,44,73,22
45,45,45,73,0
46,46,46,74,2
47,47,47,74,1
48,48,48,74,45
49,49,49,74,13
50,50,50,75,13
51,51,51,76,14
52,52,52,76,32
53,53,53,77,42
54,54,54,77,0
55,55,55,77,26
56,56,56,79,13
57,57,57,80,1
58,58,58,80,0
59,59,59,82,0
60,60,60,83,0
61,61,61,83,13
62,62,62,84,2
63,63,63,84,0
64,64,64,85,13
65,65,65,87,13
66,66,66,89,42
67,67,67,89,0
68,68,68,90,27
69,69,69,90,1
70,70,70,91,1
71,71,71,96,22
72,72,72,97,22
73,73,73,98,27
74,74,74,98,4
75,75,75,99,0
76,76,76,100,6
77,77,77,103,30
78,78,78,105,0
79,79,79,106,2
80,80,80,108,50
81,81,81,109,22
82,82,82,110,1
83,83,83,110,0
84,84,84,111,10
85,85,85,112,0
86,86,86,115,0
87,87,87,120,1
88,88,88,121,33
89,89,89,121,1
90,90,90,121,13
91,91,91,123,13
92,92,92,124,14
93,93,93,124,13
94,94,94,125,6
95,95,95,126,50
96,96,96,126,0
97,97,97,127,0
98,98,98,129,0
99,99,99,134,1
100,100,100,134,50
101,101,101,134,0
102,102,102,135,33
103,103,103,135,0
104,104,104,136,0
105,105,105,137,1
106,106,106,140,1
107,107,107,141,8
108,108,108,141,14
109,109,109,141,6
110,110,110,142,1
111,111,111,143,13
112,112,112,148,6
113,113,113,149,0
114,114,114,150,6
115,115,115,151,27
116,116,116,152,22
117,117,117,152,27
118,118,118,152,0
119,119,119,153,33
120,120,120,154,13
121,121,121,155,6
122,122,122,156,0
123,123,123,157,0
124,124,124,158,6
125,125,125,158,13
126,126,126,165,3
127,127,127,165,4
128,128,128,165,0
129,129,129,166,14
130,130,130,166,0
131,131,131,167,33
132,132,132,168,0
133,133,133,171,0
134,134,134,171,13
135,135,135,172,0
136,136,136,173,0
137,137,137,175,0
138,138,138,177,7
139,139,139,178,13
140,140,140,179,13
141,141,141,181,14
142,142,142,181,1
143,143,143,181,19
144,144,144,181,39
145,145,145,183,6
146,146,146,184,0
147,147,147,186,0
148,148,148,188,1
149,149,149,192,13
150,150,150,193,22
151,151,151,193,1
152,152,152,194,1
153,153,153,194,13
154,154,154,198,4
155,155,155,198,0
156,156,156,204,0
157,157,157,205,0
158,158,158,206,0
159,159,159,207,24
160,160,160,209,6
161,161,161,214,0
162,162,162,214,13
163,163,163,215,1
164,164,164,215,0
165,165,165,217,2
166,166,166,217,0
167,167,167,217,13
168,168,168,218,2
169,169,169,219,13
170,170,170,220,4
171,171,171,220,50
172,172,172,220,0
173,173,173,221,3
174,174,174,221,27
175,175,175,221,13
176,176,176,222,34
177,177,177,222,19
178,178,178,222,50
179,179,179,223,22
180,180,180,223,13
181,181,181,225,2
182,182,182,225,37
183,183,183,237,0
184,184,184,238,0
185,185,185,239,22
186,186,186,239,0
187,187,187,240,0
188,188,188,241,13
189,189,189,243,27
190,190,190,243,1
191,191,191,245,0
192,192,192,246,27
193,193,193,248,0
194,194,194,250,13
195,195,195,252,0
196,196,196,253,13
197,197,197,257,27
198,198,198,260,0
199,200,200,263,27
200,201,201,264,2
201,202,202,264,16
202,203,203,264,49
203,204,204,264,0
204,205,205,265,55
205,206,206,266,2
206,207,207,266,0
207,208,208,267,0
208,209,209,268,44
209,210,210,268,13
210,211,211,269,0
211,213,213,276,16
212,214,214,278,2
213,215,215,278,1
214,216,216,278,0
215,217,217,278,13
216,218,218,279,33
217,219,219,279,0
218,220,220,281,33
219,221,221,281,0
220,222,222,282,0
221,223,223,283,0
222,224,224,283,9
223,225,225,284,0
224,226,226,285,2
225,227,227,285,0
226,228,228,286,3
227,229,229,287,13
228,230,230,289,40
229,231,231,289,6
230,232,232,289,0
231,233,233,290,0
232,234,234,291,16
233,235,235,291,0
234,236,236,291,7
235,237,237,292,27
236,238,238,292,42
237,239,239,292,0
238,240,240,295,14
239,241,241,295,6
240,242,242,296,6
241,243,243,296,0
242,244,244,297,1
243,245,245,297,0
244,246,246,299,0
245,247,247,299,9
246,248,248,302,0
247,249,249,303,0
248,250,250,304,1
249,251,251,306,0
250,252,252,306,13
251,253,253,308,22
252,254,254,308,6
253,255,255,309,0
254,256,256,309,7
255,257,257,310,0
256,258,258,310,13
257,259,259,311,1
258,260,260,311,0
259,261,261,314,3
260,262,262,314,33
261,263,263,314,0
262,264,264,315,33
263,265,265,315,1
264,266,266,316,19
265,267,267,316,0
266,268,268,317,0
267,269,269,317,7
268,270,270,318,22
269,271,271,318,0
270,273,273,319,0
271,274,274,320,27
272,275,275,320,0
273,276,276,321,33
274,277,277,322,33
275,278,278,322,0
276,279,279,325,13
277,280,280,334,17
278,281,281,334,0
279,282,282,334,7
280,283,283,335,36
281,284,284,335,18
282,285,285,336,26
283,286,286,336,13
284,287,287,337,0
285,288,288,337,13
286,289,289,338,14
287,290,290,339,0
288,291,291,340,0
289,292,292,341,6
290,293,293,341,0
291,294,294,342,53
292,295,295,342,14
293,296,296,342,0
294,297,297,342,13
295,298,298,343,31
296,299,299,344,22
297,300,300,344,0
298,301,301,345,14
299,302,302,345,0
300,303,303,345,7
301,304,304,346,0
302,305,305,347,0
303,306,306,348,0
304,307,307,348,13
305,308,308,349,27
306,309,309,352,33
307,310,310,352,0
308,311,311,352,13
309,312,312,353,0
310,313,313,354,6
311,314,314,354,0
