,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,18
3,3,3,4,10
4,4,4,4,0
5,5,5,7,1
6,6,6,9,28
7,7,7,12,0
8,8,8,13,1
9,9,9,13,0
10,10,10,15,18
11,11,11,15,39
12,12,12,15,20
13,13,13,16,1
14,14,14,19,2
15,15,15,19,1
16,16,16,20,18
17,17,17,20,1
18,18,18,20,0
19,19,19,21,0
20,20,20,22,1
21,21,21,24,4
22,22,22,24,0
23,23,23,25,2
24,24,24,27,10
25,25,25,27,0
26,26,26,28,1
27,27,27,29,18
28,28,28,30,1
29,29,29,30,0
30,30,30,31,1
31,31,31,32,2
32,32,32,32,0
33,33,33,33,0
34,34,34,34,2
35,35,35,34,1
36,36,36,34,0
37,37,37,35,0
38,38,38,37,18
39,39,39,37,0
40,40,40,40,1
41,41,41,42,10
42,42,42,42,14
43,43,43,42,0
44,44,44,43,18
45,45,45,43,0
46,46,46,46,1
47,47,47,47,20
48,48,48,48,2
49,49,49,48,14
50,50,50,48,1
51,51,51,48,0
52,52,52,49,22
53,53,53,49,1
54,54,54,49,0
55,55,55,53,6
56,56,56,53,0
57,57,57,54,27
58,58,58,55,1
59,59,59,55,0
60,60,60,56,18
61,61,61,56,0
62,62,62,61,0
63,63,63,62,18
64,64,64,62,0
65,65,65,63,0
66,66,66,64,39
67,67,67,64,45
68,68,68,64,20
69,69,69,66,0
70,70,70,68,14
71,71,71,68,0
72,73,73,69,18
73,74,74,70,2
74,75,75,71,0
75,76,76,71,20
76,77,77,74,1
77,78,78,75,0
78,79,79,76,15
79,80,80,76,18
80,81,81,76,0
81,82,82,77,2
82,83,83,77,22
83,84,84,77,1
84,85,85,77,0
85,86,86,77,7
86,87,87,78,7
87,88,88,79,1
88,89,89,80,0
89,90,90,81,1
90,91,91,81,0
91,92,92,82,2
92,93,93,83,1
93,94,94,84,18
94,95,95,85,1
95,96,96,87,1
96,97,97,87,0
97,98,98,88,0
98,100,100,89,1
99,101,101,89,0
100,103,103,90,12
101,104,104,91,14
102,105,105,91,0
103,106,106,92,1
104,107,107,93,14
105,108,108,93,1
106,109,109,94,18
107,110,110,94,0
108,111,111,95,2
109,112,112,96,0
110,113,113,97,0
111,114,114,98,0
112,115,115,98,7
113,116,116,99,1
114,117,117,102,0
115,118,118,103,18
116,119,119,103,0
117,120,120,104,13
118,121,121,105,1
119,122,122,106,2
120,123,123,107,18
121,124,124,108,1
122,125,125,109,0
123,126,126,111,18
124,127,127,113,10
125,128,128,113,1
126,129,129,113,0
127,130,130,113,7
128,131,131,114,2
129,132,132,115,1
130,133,133,118,0
131,134,134,119,18
132,135,135,119,0
133,136,136,119,13
134,137,137,120,10
135,138,138,120,4
136,139,139,121,2
137,140,140,121,14
