,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,2
2,2,2,2,1
3,3,3,3,5
4,4,4,4,5
5,5,5,5,2
6,6,6,5,0
7,7,7,8,1
8,8,8,9,1
9,9,9,12,1
10,10,10,13,5
11,11,11,13,1
12,12,12,16,1
13,13,13,18,1
14,14,14,19,5
15,15,15,19,1
16,16,16,22,5
17,17,17,22,1
18,18,18,24,5
19,19,19,25,1
20,20,20,28,1
21,21,21,31,1
22,22,22,32,1
23,23,23,34,1
24,24,24,35,1
25,25,25,37,1
26,26,26,38,3
27,27,27,39,1
28,28,28,42,1
29,29,29,44,1
30,30,30,45,1
31,31,31,46,1
32,32,32,47,5
33,33,33,48,5
34,34,34,50,1
35,35,35,52,3
36,36,36,52,1
37,37,37,53,4
38,38,38,53,1
39,39,39,54,1
40,40,40,57,1
41,41,41,58,1
42,42,42,59,1
43,43,43,71,1
44,44,44,75,1
45,45,45,81,5
46,46,46,81,3
47,47,47,81,4
48,48,48,82,1
49,49,49,83,5
50,50,50,83,0
51,51,51,85,1
52,52,52,88,5
53,53,53,88,1
54,54,54,89,5
55,55,55,94,1
56,56,56,110,1
57,57,57,111,1
58,58,58,112,1
59,59,59,114,1
60,60,60,120,0
61,61,61,122,1
62,62,62,122,0
63,63,63,123,1
64,64,64,125,5
65,65,65,141,5
66,66,66,141,1
67,67,67,142,4
68,68,68,144,5
69,69,69,144,1
70,70,70,145,1
71,71,71,166,5
72,72,72,168,5
73,73,73,168,1
74,74,74,169,5
75,75,75,169,2
76,76,76,170,5
77,77,77,171,1
78,78,78,174,5
79,79,79,175,5
80,80,80,175,1
81,81,81,179,1
82,82,82,188,1
83,83,83,189,4
84,84,84,189,1
85,85,85,189,0
86,86,86,189,13
87,87,87,190,1
88,88,88,190,0
89,89,89,204,0
90,90,90,205,1
91,91,91,207,1
92,92,92,207,0
93,93,93,208,15
94,94,94,208,1
95,95,95,209,1
96,96,96,210,5
97,97,97,210,1
98,98,98,211,0
99,99,99,212,1
100,100,100,224,5
101,101,101,224,1
102,102,102,224,0
103,103,103,229,4
104,104,104,230,4
105,105,105,231,5
106,106,106,231,4
107,107,107,233,5
108,108,108,234,5
109,109,109,234,4
110,110,110,234,0
111,111,111,235,5
112,112,112,235,4
113,113,113,236,5
114,114,114,236,4
115,115,115,237,5
116,116,116,237,4
117,117,117,238,1
118,118,118,239,5
119,119,119,239,1
120,120,120,240,1
121,121,121,242,1
122,122,122,263,0
123,123,123,264,5
124,124,124,264,1
125,125,125,265,5
126,126,126,265,1
127,127,127,266,0
128,128,128,269,1
129,129,129,270,5
130,130,130,270,4
131,131,131,271,5
132,132,132,271,1
133,133,133,274,5
134,134,134,274,1
135,135,135,277,5
136,136,136,277,4
137,137,137,277,1
138,138,138,278,5
139,139,139,279,5
140,140,140,282,1
141,141,141,284,5
142,142,142,286,5
143,143,143,287,5
144,144,144,287,0
145,145,145,288,5
146,146,146,289,5
147,147,147,291,5
148,148,148,292,5
149,149,149,293,1
150,150,150,295,5
151,151,151,295,14
152,152,152,296,5
153,153,153,297,5
154,154,154,297,1
155,155,155,301,1
156,156,156,305,5
157,157,157,305,4
158,158,158,305,1
159,159,159,306,4
160,160,160,307,5
161,161,161,308,5
162,162,162,309,1
163,163,163,313,5
164,164,164,316,1
165,165,165,317,5
166,166,166,318,5
167,167,167,319,5
168,168,168,320,5
169,169,169,320,1
170,170,170,321,5
171,171,171,321,4
172,172,172,321,1
173,173,173,322,1
174,174,174,323,4
175,175,175,323,7
176,176,176,324,5
177,177,177,325,5
178,178,178,325,4
179,179,179,325,1
180,180,180,326,5
181,181,181,326,2
182,182,182,326,1
183,183,183,326,7
184,184,184,327,5
185,185,185,327,1
186,186,186,328,5
187,187,187,328,13
188,188,188,330,4
189,189,189,332,5
190,190,190,332,1
191,191,191,333,2
192,192,192,333,4
193,193,193,333,1
194,194,194,334,5
195,195,195,334,4
196,196,196,334,1
197,197,197,337,1
198,198,198,338,5
199,199,199,339,5
200,200,200,339,4
201,201,201,341,5
202,202,202,341,2
203,203,203,341,4
204,204,204,343,4
205,205,205,344,4
206,206,206,345,5
207,207,207,345,4
208,208,208,346,5
209,209,209,346,1
210,210,210,347,5
211,211,211,347,1
212,212,212,348,5
213,213,213,351,1
214,214,214,355,5
215,215,215,355,1
216,216,216,356,5
217,217,217,356,0
218,218,218,357,1
219,219,219,358,5
220,220,220,358,4
221,221,221,360,5
222,222,222,361,5
223,223,223,361,0
224,224,224,361,7
225,225,225,364,5
226,226,226,364,4
227,227,227,364,18
228,228,228,364,1
229,229,229,364,13
230,230,230,367,5
231,231,231,367,4
232,232,232,368,5
233,233,233,369,5
234,234,234,369,1
235,235,235,370,5
236,236,236,370,4
237,237,237,372,4
238,238,238,374,5
239,239,239,375,1
240,240,240,376,5
241,241,241,378,5
242,242,242,379,5
243,243,243,381,5
244,244,244,382,5
245,245,245,383,5
246,246,246,384,5
247,247,247,384,1
248,248,248,385,5
249,249,249,386,5
250,250,250,387,5
251,251,251,387,1
252,252,252,388,5
253,253,253,388,0
254,254,254,389,5
255,255,255,389,1
256,256,256,390,5
257,257,257,390,1
258,258,258,392,5
259,259,259,395,5
260,260,260,396,5
261,261,261,396,4
262,262,262,397,5
263,263,263,397,1
264,264,264,398,1
265,265,265,400,5
266,266,266,400,4
267,267,267,402,1
268,268,268,403,1
269,269,269,404,5
270,270,270,405,5
271,271,271,405,7
272,272,272,406,5
273,273,273,407,5
274,274,274,407,4
275,275,275,407,1
276,276,276,408,5
277,277,277,408,1
278,278,278,409,5
279,279,279,409,4
280,280,280,409,1
281,281,281,410,5
282,282,282,411,5
283,283,283,411,4
284,284,284,412,1
285,285,285,413,4
286,286,286,413,0
287,287,287,415,5
288,288,288,415,1
289,289,289,417,5
290,290,290,417,4
291,291,291,417,0
292,292,292,418,5
293,293,293,418,0
294,294,294,419,5
295,295,295,419,4
296,296,296,419,13
297,297,297,420,5
298,298,298,421,5
299,299,299,421,1
300,300,300,424,5
301,301,301,425,5
302,302,302,425,0
303,303,303,426,5
304,304,304,426,1
305,305,305,427,5
306,306,306,428,5
307,307,307,428,0
308,308,308,429,5
309,309,309,432,13
310,310,310,435,1
311,311,311,445,0
312,312,312,446,5
313,313,313,446,1
314,314,314,446,0
315,315,315,447,5
316,316,316,447,0
317,317,317,448,4
318,318,318,448,1
319,319,319,448,0
320,320,320,449,4
321,321,321,449,0
322,322,322,449,7
323,323,323,450,5
324,324,324,450,1
325,325,325,451,0
326,326,326,452,5
327,327,327,452,4
328,328,328,452,1
329,329,329,452,0
330,330,330,453,4
331,331,331,453,0
332,332,332,454,1
333,333,333,454,0
334,334,334,455,1
335,335,335,455,0
336,336,336,456,5
337,337,337,456,2
338,338,338,456,4
339,339,339,457,5
340,340,340,457,0
341,341,341,458,1
342,342,342,458,0
343,343,343,460,5
344,344,344,460,2
345,345,345,461,5
346,346,346,461,1
347,347,347,462,4
348,348,348,462,0
349,349,349,463,5
350,350,350,463,1
351,351,351,463,0
352,352,352,464,0
353,353,353,466,1
354,354,354,468,5
355,355,355,468,0
356,356,356,468,7
357,357,357,469,5
358,358,358,469,4
359,359,359,469,1
360,360,360,470,1
361,361,361,472,5
362,362,362,472,4
363,363,363,472,1
364,364,364,473,5
365,365,365,473,1
366,366,366,473,7
367,367,367,474,5
368,368,368,475,4
369,369,369,477,5
370,370,370,478,5
371,371,371,478,1
372,372,372,479,5
373,373,373,479,1
374,374,374,480,5
375,375,375,481,5
376,376,376,481,1
377,377,377,482,5
378,378,378,482,1
379,379,379,483,5
380,380,380,483,4
381,381,381,484,5
382,382,382,484,13
383,383,383,485,13
384,384,384,486,5
385,385,385,486,1
386,386,386,487,5
387,387,387,487,4
388,388,388,488,5
389,389,389,488,4
390,390,390,488,0
391,391,391,489,5
392,392,392,489,4
393,393,393,490,4
394,394,394,490,1
395,395,395,493,5
396,396,396,493,4
397,397,397,493,1
398,398,398,493,7
399,399,399,495,5
400,400,400,496,5
401,401,401,496,1
402,402,402,497,4
403,403,403,498,5
404,404,404,499,5
405,405,405,499,1
406,406,406,500,5
407,407,407,501,5
