,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,55,33
1,1,1,57,33
2,2,2,58,33
3,3,3,60,33
4,4,4,83,33
5,5,5,103,33
6,6,6,103,0
7,7,7,103,7
8,8,8,106,33
9,9,9,106,0
10,10,10,106,7
11,11,11,106,13
12,12,12,108,33
13,13,13,108,0
14,14,14,108,7
15,15,15,109,13
16,16,16,110,33
17,17,17,111,0
18,18,18,111,7
19,19,19,113,0
20,20,20,114,51
21,21,21,114,39
22,22,22,114,0
23,23,23,115,9
24,24,24,116,51
25,25,25,116,0
26,26,26,117,0
27,27,27,123,0
28,28,28,124,0
29,29,29,127,0
30,30,30,135,0
31,31,31,135,7
32,32,32,141,4
33,33,33,152,4
34,34,34,154,27
35,35,35,155,0
36,36,36,156,7
37,37,37,157,0
38,38,38,157,7
39,39,39,164,51
40,40,40,164,7
41,41,41,171,33
42,42,42,171,7
43,43,43,174,0
44,44,44,183,51
45,45,45,183,0
46,46,46,189,0
47,47,47,189,7
48,48,48,192,27
49,49,49,192,0
50,50,50,192,7
51,51,51,196,2
52,52,52,197,27
53,53,53,225,27
54,54,54,225,0
55,55,55,227,51
56,56,56,229,0
57,57,57,246,2
58,58,58,246,0
59,59,59,254,0
60,60,60,255,0
61,61,61,263,0
62,62,62,263,13
63,63,63,304,51
64,64,64,304,0
65,65,65,305,33
66,66,66,305,0
67,67,67,306,6
68,68,68,306,0
69,69,69,306,13
70,70,70,307,31
71,71,71,307,51
72,72,72,307,27
73,73,73,307,39
74,74,74,307,0
75,75,75,308,2
76,76,76,308,0
77,77,77,309,27
78,78,78,309,0
79,79,79,309,13
80,80,80,310,0
81,81,81,311,0
82,82,82,312,42
83,83,83,312,0
84,84,84,314,0
85,85,85,315,0
86,86,86,316,0
87,87,87,317,0
88,88,88,318,0
89,89,89,319,0
90,90,90,320,0
91,91,91,321,0
92,92,92,322,0
93,93,93,323,0
94,94,94,324,2
95,95,95,324,0
96,96,96,325,0
97,97,97,326,0
98,98,98,327,0
