,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,11
2,2,2,2,1
3,3,3,2,0
4,4,4,3,0
5,5,5,5,2
6,6,6,5,0
7,7,7,8,2
8,8,8,10,0
9,9,9,11,2
10,10,10,13,22
11,11,11,13,0
12,12,12,13,13
13,13,13,15,13
14,14,14,16,0
15,15,15,16,13
16,16,16,17,0
17,17,17,18,13
18,18,18,20,2
19,19,19,20,13
20,20,20,21,16
21,21,21,21,1
22,22,22,21,0
23,23,23,23,0
24,24,24,26,27
25,25,25,26,1
26,26,26,26,0
27,27,27,26,13
28,28,28,27,0
29,29,29,28,22
30,30,30,28,39
31,31,31,28,9
32,32,32,31,0
33,33,33,32,3
34,34,34,32,0
35,35,35,33,13
36,36,36,35,0
37,37,37,37,0
38,38,38,39,0
39,39,39,41,11
40,40,40,41,1
41,41,41,41,0
42,42,42,42,2
43,43,43,43,24
44,44,44,43,0
45,45,45,44,22
46,46,46,44,13
47,47,47,45,0
48,48,48,47,13
49,49,49,48,22
50,50,50,52,0
51,51,51,54,0
52,52,52,54,48
53,53,53,56,0
54,54,54,61,13
55,55,55,62,1
56,56,56,62,0
57,57,57,65,2
58,58,58,67,1
59,59,59,67,0
60,60,60,68,2
61,61,61,68,13
62,62,62,69,0
63,63,63,69,7
64,64,64,71,27
65,65,65,74,0
66,66,66,75,0
67,67,67,75,13
68,68,68,76,14
69,69,69,76,13
70,70,70,77,0
71,71,71,78,16
72,72,72,79,0
73,73,73,82,0
74,74,74,83,0
75,75,75,85,0
76,76,76,88,2
77,77,77,88,22
78,78,78,88,0
79,79,79,89,13
80,80,80,90,6
81,81,81,90,7
82,82,82,90,13
83,83,83,91,1
84,84,84,91,0
85,85,85,92,0
86,86,86,93,0
87,87,87,94,2
88,88,88,95,30
89,89,89,95,3
90,90,90,96,2
91,91,91,96,0
92,92,92,96,13
93,93,93,97,13
94,94,94,98,1
95,95,95,99,0
96,96,96,103,0
97,97,97,105,2
98,98,98,106,0
99,99,99,107,0
100,100,100,108,0
101,101,101,108,13
102,102,102,109,0
103,103,103,109,13
104,104,104,114,11
105,105,105,114,22
106,106,106,114,0
107,107,107,114,13
108,108,108,115,2
109,109,109,116,0
110,111,111,117,0
111,112,112,117,13
112,113,113,118,0
