,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,38
2,2,2,3,38
3,3,3,5,38
4,4,4,6,11
5,5,5,6,38
6,6,6,10,38
7,7,7,12,6
8,8,8,13,38
9,9,9,14,38
10,10,10,16,38
11,11,11,16,6
12,12,12,18,6
13,13,13,19,6
14,14,14,22,38
15,15,15,23,38
16,16,16,23,6
17,17,17,24,21
18,18,18,24,38
19,19,19,24,6
20,20,20,25,47
21,21,21,26,6
22,22,22,27,38
23,23,23,27,9
24,24,24,28,38
25,25,25,29,38
26,26,26,29,6
27,27,27,30,38
28,28,28,30,24
29,29,29,30,6
30,30,30,31,38
31,31,31,31,1
32,32,32,31,6
33,33,33,32,38
34,34,34,32,6
35,35,35,33,11
36,36,36,33,47
37,37,37,34,47
38,38,38,34,6
39,39,39,35,11
40,40,40,35,38
41,41,41,36,47
42,42,42,36,6
43,43,43,37,6
44,44,44,38,6
45,45,45,39,38
46,46,46,39,6
47,47,47,40,38
48,48,48,40,47
49,49,49,40,6
50,50,50,42,47
51,51,51,43,47
52,52,52,44,6
53,53,53,45,6
54,54,54,46,6
55,55,55,46,13
56,56,56,47,6
57,57,57,48,47
58,58,58,50,47
59,59,59,50,45
60,60,60,51,47
61,61,61,51,6
62,62,62,52,47
63,63,63,53,31
64,64,64,53,47
65,65,65,54,31
66,66,66,54,47
67,67,67,55,21
68,68,68,55,47
69,69,69,56,31
70,70,70,56,47
71,71,71,57,47
72,72,72,58,47
73,73,73,58,24
74,74,74,58,6
75,75,75,59,47
76,76,76,61,6
77,77,77,62,14
78,78,78,65,6
79,79,79,65,0
80,80,80,66,47
81,81,81,67,41
82,82,82,67,4
83,83,83,67,47
84,84,84,67,6
85,85,85,68,6
86,87,87,70,47
87,88,88,70,1
88,89,89,71,47
89,90,90,72,6
90,91,91,73,54
91,92,92,73,6
92,93,93,75,47
93,94,94,75,29
94,95,95,76,47
95,96,96,78,45
96,97,97,79,47
97,98,98,79,6
98,99,99,80,47
99,100,100,80,6
100,101,101,81,47
101,102,102,81,6
102,103,103,82,47
103,104,104,82,6
104,105,105,83,21
105,106,106,85,6
106,107,107,87,6
107,108,108,88,6
108,109,109,88,0
109,110,110,89,6
110,111,111,89,0
111,112,112,90,0
112,113,113,91,47
113,114,114,92,4
114,115,115,92,47
115,116,116,92,6
116,117,117,93,6
117,118,118,94,6
118,119,119,95,6
119,120,120,97,47
120,121,121,99,47
121,122,122,99,6
122,123,123,102,41
123,124,124,102,47
124,125,125,103,6
125,126,126,104,31
126,127,127,105,1
127,128,128,106,29
128,129,129,106,45
129,130,130,108,6
130,131,131,109,6
131,132,132,111,12
132,133,133,111,1
133,135,135,113,21
134,136,136,114,15
135,137,137,114,47
136,138,138,115,29
137,139,139,115,6
138,140,140,116,4
139,141,141,116,6
140,143,143,118,29
141,144,144,119,14
142,145,145,119,24
143,146,146,119,19
144,147,147,119,6
145,148,148,119,26
146,149,149,122,14
147,150,150,123,47
148,152,152,124,1
149,153,153,124,0
150,154,154,126,47
151,155,155,127,47
152,156,156,128,47
153,157,157,129,47
154,158,158,129,6
155,159,159,131,6
156,160,160,132,47
157,161,161,132,6
158,162,162,136,41
159,163,163,136,47
160,164,164,136,6
161,166,166,138,47
162,167,167,139,47
163,168,168,142,47
164,169,169,142,6
165,170,170,143,47
166,171,171,143,6
167,172,172,144,21
168,173,173,145,6
169,174,174,146,41
170,175,175,146,47
171,176,176,146,1
172,177,177,146,35
173,178,178,146,13
174,179,179,147,47
175,180,180,148,7
176,181,181,149,7
177,182,182,150,24
178,183,183,150,26
179,184,184,151,1
180,185,185,151,7
181,186,186,151,13
182,187,187,152,47
183,189,189,152,6
184,190,190,152,35
185,191,191,153,41
186,193,193,153,26
187,194,194,154,29
188,195,195,154,35
189,196,196,156,47
190,197,197,157,47
191,198,198,158,47
192,199,199,158,6
193,200,200,159,41
194,201,201,160,47
195,202,202,161,47
196,203,203,167,6
197,204,204,168,11
198,205,205,168,47
199,206,206,169,11
200,207,207,169,47
201,208,208,170,47
202,209,209,170,6
203,210,210,171,6
204,211,211,172,47
205,212,212,172,6
206,214,214,174,38
207,215,215,174,47
208,216,216,174,6
209,217,217,175,21
210,218,218,175,6
211,219,219,176,38
212,220,220,176,47
213,221,221,176,6
214,222,222,177,6
215,223,223,179,6
216,224,224,180,47
217,225,225,180,24
218,226,226,181,47
219,227,227,182,6
220,228,228,183,47
221,229,229,185,47
222,230,230,185,6
223,231,231,186,37
