,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,6
1,1,1,9,6
2,2,2,9,13
3,3,3,10,6
4,4,4,11,14
5,5,5,11,1
6,6,6,12,6
7,7,7,16,6
8,8,8,17,6
9,9,9,19,6
10,10,10,19,13
11,11,11,21,6
12,12,12,22,39
13,13,13,22,6
14,14,14,23,6
15,15,15,24,3
16,16,16,26,6
17,17,17,28,0
18,18,18,29,6
19,19,19,30,6
20,20,20,33,6
21,21,21,34,8
22,22,22,34,14
23,23,23,36,6
24,24,24,38,6
25,25,25,40,6
26,26,26,43,6
27,27,27,44,1
28,28,28,44,6
29,29,29,45,6
30,30,30,47,6
31,31,31,47,13
32,32,32,50,6
33,33,33,51,6
34,34,34,53,43
35,35,35,57,6
36,36,36,57,13
37,37,37,58,2
38,38,38,58,6
39,39,39,58,13
40,40,40,64,6
41,41,41,65,13
42,42,42,68,39
43,43,43,68,6
44,44,44,71,6
45,45,45,72,1
46,46,46,72,6
47,47,47,73,13
48,48,48,74,0
49,49,49,74,13
50,50,50,75,6
51,51,51,78,13
52,52,52,79,6
53,53,53,80,13
54,54,54,82,1
55,55,55,82,6
56,56,56,85,6
57,57,57,86,6
58,58,58,88,6
59,59,59,88,13
60,60,60,92,6
61,61,61,93,6
62,62,62,94,6
63,63,63,95,2
64,64,64,96,6
65,65,65,99,6
66,66,66,100,2
67,67,67,100,10
68,68,68,100,14
69,69,69,100,6
70,70,70,102,1
71,71,71,103,6
72,72,72,107,4
73,73,73,107,6
74,74,74,108,13
75,75,75,109,6
76,76,76,109,13
77,77,77,110,13
78,78,78,113,6
79,79,79,113,13
80,80,80,114,13
81,81,81,115,27
82,82,82,116,6
83,83,83,117,6
84,84,84,117,13
85,85,85,121,13
86,86,86,122,15
87,87,87,129,30
88,88,88,129,6
89,89,89,129,13
90,90,90,130,15
91,91,91,130,3
92,92,92,130,6
93,93,93,131,6
94,94,94,131,13
95,95,95,133,1
96,96,96,134,6
97,97,97,134,13
98,98,98,136,6
99,99,99,137,13
100,100,100,138,13
101,101,101,141,27
102,102,102,142,6
103,103,103,143,6
104,104,104,144,6
105,105,105,144,0
106,106,106,150,6
107,107,107,151,6
108,108,108,155,6
109,109,109,155,13
110,110,110,156,6
111,111,111,159,6
112,112,112,159,13
113,113,113,163,1
114,114,114,166,15
115,115,115,166,53
116,116,116,166,6
117,117,117,166,0
118,118,118,170,6
119,119,119,172,21
120,120,120,173,14
121,121,121,174,3
122,122,122,176,0
123,123,123,177,6
124,124,124,178,6
125,125,125,179,6
126,126,126,182,14
127,127,127,182,0
128,128,128,183,6
129,129,129,184,6
130,130,130,185,6
131,131,131,186,6
132,132,132,187,6
133,133,133,189,9
134,134,134,190,6
135,135,135,191,6
136,136,136,192,6
137,137,137,193,1
138,138,138,193,6
139,139,139,194,6
140,140,140,197,6
141,141,141,197,13
142,142,142,198,6
143,143,143,198,13
144,144,144,199,6
145,145,145,200,6
146,146,146,201,6
147,147,147,201,13
148,148,148,202,7
149,149,149,204,6
150,150,150,205,39
151,151,151,205,6
152,152,152,206,6
153,153,153,207,6
154,154,154,207,13
155,155,155,208,6
156,156,156,211,2
157,157,157,211,6
158,158,158,212,6
159,159,159,213,6
160,160,160,214,6
161,161,161,215,2
162,162,162,217,2
163,163,163,217,34
164,164,164,217,12
165,165,165,217,17
166,166,166,218,6
167,167,167,219,6
168,168,168,219,13
169,169,169,220,6
170,170,170,221,39
171,171,171,221,6
172,172,172,221,13
173,173,173,222,6
174,174,174,224,1
175,175,175,225,2
176,176,176,225,6
177,177,177,227,2
178,178,178,240,0
179,179,179,240,13
180,180,180,241,6
181,181,181,241,0
182,182,182,242,27
183,183,183,242,6
184,184,184,243,7
185,185,185,243,13
186,186,186,246,6
187,187,187,247,41
188,188,188,247,6
189,189,189,248,6
190,190,190,249,6
191,191,191,250,6
192,192,192,253,6
193,193,193,253,13
194,194,194,254,39
195,195,195,254,6
196,196,196,254,13
197,197,197,255,1
198,198,198,255,6
199,199,199,255,7
200,200,200,256,6
201,201,201,257,6
202,202,202,260,6
203,203,203,260,13
204,204,204,261,6
205,205,205,262,6
206,206,206,262,0
207,207,207,263,6
208,208,208,263,13
209,209,209,264,27
210,210,210,264,6
211,211,211,264,13
212,212,212,266,6
213,213,213,267,13
214,214,214,268,7
215,215,215,268,13
216,216,216,269,6
217,217,217,269,13
218,218,218,270,6
219,219,219,270,13
220,220,220,271,13
221,221,221,272,3
222,222,222,274,13
223,223,223,275,7
224,224,224,275,13
225,225,225,276,13
226,226,226,277,6
227,227,227,277,13
228,228,228,278,6
229,229,229,278,13
230,230,230,281,4
231,231,231,281,13
232,232,232,282,13
233,233,233,283,6
234,234,234,283,13
235,235,235,284,13
236,236,236,285,1
237,237,237,285,6
238,238,238,285,13
239,239,239,287,7
240,240,240,288,13
241,241,241,289,6
242,242,242,289,13
243,243,243,290,13
244,244,244,291,13
245,245,245,292,13
246,246,246,295,13
247,247,247,296,0
248,248,248,296,13
249,249,249,297,27
250,250,250,297,13
251,251,251,298,13
252,252,252,299,6
253,253,253,299,13
254,254,254,300,2
255,255,255,302,13
256,256,256,303,13
257,257,257,304,13
258,258,258,305,13
259,259,259,306,13
260,260,260,310,13
261,261,261,311,13
262,262,262,312,13
263,263,263,313,13
264,264,264,315,15
265,265,265,315,14
266,266,266,315,6
267,267,267,316,13
268,268,268,317,1
269,269,269,317,13
270,270,270,318,13
271,271,271,319,13
272,272,272,320,13
273,273,273,321,6
274,274,274,323,13
275,275,275,324,13
276,276,276,325,13
277,277,277,326,13
278,278,278,327,13
279,279,279,330,2
280,280,280,330,13
281,281,281,331,27
282,282,282,332,13
283,283,283,333,13
284,284,284,334,13
285,285,285,338,13
286,286,286,339,13
287,287,287,340,13
288,288,288,341,13
289,289,289,344,2
290,290,290,344,3
291,291,291,344,14
292,292,292,344,13
293,293,293,345,13
294,294,294,346,27
295,295,295,346,1
296,296,296,346,13
297,297,297,347,13
298,298,298,348,13
299,299,299,350,14
300,300,300,351,7
301,301,301,351,13
302,302,302,352,13
303,303,303,353,13
304,304,304,354,36
305,305,305,354,13
306,306,306,355,30
307,307,307,355,7
308,308,308,356,6
309,309,309,358,13
310,310,310,359,6
311,311,311,359,13
312,312,312,360,13
313,313,313,361,2
314,314,314,361,30
315,315,315,361,13
316,316,316,362,3
317,317,317,362,14
318,318,318,362,13
319,319,319,363,45
320,320,320,369,13
321,321,321,370,13
322,322,322,371,7
323,323,323,373,13
324,324,324,374,13
325,325,325,375,30
326,326,326,375,13
327,327,327,376,13
328,328,328,378,1
329,329,329,379,6
330,330,330,379,13
331,331,331,380,13
332,332,332,381,13
333,333,333,382,13
334,334,334,383,13
335,335,335,386,6
336,336,336,386,13
337,337,337,387,13
338,338,338,388,13
339,339,339,389,30
340,340,340,389,13
341,341,341,390,13
342,342,342,391,6
343,343,343,392,40
344,344,344,392,6
345,345,345,393,13
346,346,346,394,27
347,347,347,394,13
348,348,348,395,13
349,349,349,396,3
350,350,350,396,6
351,351,351,396,13
352,352,352,397,7
353,353,353,397,13
354,354,354,400,13
355,355,355,401,13
356,356,356,402,3
357,357,357,402,13
358,358,358,403,13
359,359,359,404,13
360,360,360,405,15
361,361,361,407,6
362,362,362,407,13
363,363,363,408,1
364,364,364,408,13
365,365,365,409,13
366,366,366,410,13
367,367,367,411,13
368,368,368,412,7
369,369,369,412,13
370,370,370,414,13
371,371,371,415,13
372,372,372,416,6
373,373,373,417,13
374,374,374,418,6
375,375,375,418,13
376,376,376,421,6
377,377,377,422,7
378,378,378,422,13
379,379,379,423,13
380,380,380,424,13
381,381,381,425,30
382,382,382,425,4
383,383,383,425,7
384,384,384,428,13
385,385,385,429,19
386,386,386,429,13
387,387,387,433,45
388,388,388,434,3
389,389,389,435,1
390,390,390,435,13
391,391,391,436,13
392,392,392,437,13
393,393,393,438,33
394,394,394,438,45
395,395,395,438,6
396,396,396,438,13
397,397,397,439,19
398,398,398,442,13
399,399,399,443,13
400,400,400,444,13
401,401,401,445,0
402,402,402,445,13
403,403,403,446,27
404,404,404,446,13
405,405,405,449,13
406,406,406,450,13
407,407,407,451,33
408,408,408,451,13
409,409,409,452,13
410,410,410,459,13
411,411,411,460,2
412,412,412,460,6
413,413,413,460,13
414,414,414,463,13
415,415,415,464,6
416,416,416,464,13
417,417,417,465,13
418,418,418,466,13
419,419,419,467,6
420,420,420,467,13
421,421,421,468,1
422,422,422,470,13
423,423,423,471,13
424,424,424,472,13
425,425,425,473,13
426,426,426,474,7
427,427,427,474,13
428,428,428,477,13
429,429,429,478,6
430,430,430,478,13
431,431,431,479,13
432,432,432,480,13
433,433,433,481,6
434,434,434,481,13
435,435,435,482,27
436,436,436,482,7
437,437,437,482,13
438,438,438,485,19
439,439,439,487,6
440,440,440,487,13
441,441,441,488,2
442,442,442,488,0
443,443,443,498,1
444,444,444,499,13
445,445,445,500,3
446,446,446,500,13
447,447,447,501,19
448,448,448,501,13
449,449,449,502,13
450,450,450,505,1
451,451,451,505,13
452,452,452,506,13
453,453,453,507,13
454,454,454,508,27
455,455,455,508,6
456,456,456,508,13
457,457,457,509,13
458,458,458,510,3
459,459,459,510,14
460,460,460,511,6
461,461,461,512,13
462,462,462,513,13
463,463,463,514,13
464,464,464,515,13
465,465,465,516,13
466,466,466,519,13
467,467,467,520,13
468,468,468,521,13
469,469,469,522,6
470,470,470,522,13
471,471,471,523,13
472,472,472,524,7
473,473,473,524,13
474,474,474,525,13
475,475,475,527,15
476,476,476,527,6
477,477,477,528,1
478,478,478,528,13
479,479,479,529,13
480,480,480,530,13
481,481,481,532,19
482,482,482,532,13
483,483,483,533,13
484,484,484,534,6
485,485,485,534,13
486,486,486,535,13
487,487,487,536,13
488,488,488,537,13
489,489,489,538,6
490,490,490,540,13
491,491,491,541,13
492,492,492,542,3
493,493,493,542,13
494,494,494,543,13
495,495,495,544,4
496,496,496,544,7
497,497,497,544,13
498,498,498,545,21
499,499,499,545,53
500,500,500,546,27
501,501,501,547,27
502,502,502,547,6
503,503,503,547,13
504,504,504,548,30
505,505,505,549,0
506,506,506,549,13
507,507,507,550,13
508,508,508,551,32
509,509,509,551,13
510,510,510,552,7
511,511,511,553,15
512,512,512,553,6
513,513,513,554,7
514,514,514,554,13
515,515,515,555,13
516,516,516,556,13
517,517,517,557,13
518,518,518,558,1
519,519,519,558,6
520,520,520,558,7
521,521,521,558,13
522,522,522,561,32
523,523,523,561,13
524,524,524,562,13
525,525,525,563,13
526,526,526,564,13
527,527,527,565,13
528,528,528,566,7
529,529,529,568,7
530,530,530,568,13
531,531,531,569,13
532,532,532,570,6
533,533,533,570,13
534,534,534,571,3
535,535,535,571,27
536,536,536,571,0
537,537,537,571,26
538,538,538,571,13
539,539,539,572,13
540,540,540,573,30
541,541,541,573,18
542,542,542,573,6
543,543,543,575,13
544,544,544,576,6
545,545,545,576,13
546,546,546,577,13
547,547,547,578,6
548,548,548,578,13
549,549,549,583,41
550,550,550,583,29
551,551,551,584,38
552,552,552,585,2
553,553,553,585,30
554,554,554,585,21
555,555,555,586,6
556,556,556,587,6
557,557,557,588,1
558,558,558,588,19
559,559,559,588,13
560,560,560,589,13
561,561,561,590,13
562,562,562,591,13
563,563,563,592,3
564,564,564,592,13
565,565,565,593,13
566,566,566,594,54
567,567,567,594,29
568,568,568,594,6
569,569,569,594,0
570,570,570,594,13
571,571,571,595,4
572,572,572,596,0
573,573,573,596,13
574,574,574,597,13
575,575,575,598,13
576,576,576,599,49
577,577,577,599,6
578,578,578,599,13
579,579,579,600,6
580,580,580,600,13
581,581,581,603,13
582,582,582,604,13
583,584,584,605,13
584,585,585,606,13
585,586,586,608,7
586,587,587,610,13
587,588,588,611,18
588,589,589,611,13
589,590,590,612,13
590,591,591,613,13
591,592,592,614,13
592,593,593,615,2
593,595,595,631,1
594,597,597,631,13
595,598,598,632,13
596,599,599,633,27
597,600,600,633,13
598,601,601,634,41
599,602,602,634,2
600,604,604,634,13
601,605,605,635,18
602,606,606,635,13
603,607,607,636,13
604,608,608,637,13
605,609,609,638,13
606,610,610,639,13
607,611,611,640,0
608,612,612,640,13
609,613,613,641,13
610,614,614,642,0
611,615,615,642,13
612,616,616,643,6
613,617,617,643,7
614,618,618,643,13
615,619,619,644,0
616,620,620,645,13
617,621,621,646,0
618,622,622,646,13
619,623,623,647,6
620,624,624,647,13
621,625,625,648,13
622,626,626,649,45
623,627,627,649,13
624,628,628,650,27
625,629,629,650,1
626,630,630,650,6
627,631,631,650,13
628,632,632,652,13
629,633,633,653,2
630,634,634,653,13
631,635,635,654,13
632,636,636,655,13
633,637,637,656,13
