,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,18
2,2,2,2,33
3,3,3,5,18
4,4,4,5,13
5,5,5,7,1
6,6,6,11,13
7,7,7,12,13
8,8,8,13,18
9,9,9,14,2
10,10,10,14,4
11,11,11,14,0
12,12,12,14,7
13,13,13,14,13
14,14,14,15,18
15,15,15,15,1
16,16,16,17,4
17,17,17,17,18
18,18,18,17,56
19,19,19,18,0
20,20,20,18,13
21,21,21,19,18
22,22,22,24,4
23,23,23,24,9
24,24,24,25,27
25,25,25,25,0
26,26,26,29,4
27,27,27,29,18
28,28,28,36,18
29,29,29,37,4
30,30,30,37,18
31,31,31,37,13
32,32,32,38,4
33,33,33,38,18
34,34,34,38,1
35,35,35,39,4
36,36,36,39,0
37,37,37,40,13
38,38,38,41,13
39,39,39,43,7
40,40,40,49,18
41,41,41,50,18
42,42,42,51,4
43,43,43,52,0
44,44,44,58,18
45,45,45,58,1
46,46,46,58,0
47,47,47,60,4
48,48,48,61,4
49,49,49,61,18
50,50,50,61,0
51,51,51,62,2
52,52,52,62,4
53,53,53,62,33
54,54,54,62,0
55,55,55,63,1
56,56,56,63,0
57,57,57,65,23
58,58,58,65,3
59,59,59,66,0
60,60,60,67,18
61,61,61,69,2
62,62,62,69,0
63,63,63,70,18
64,64,64,70,33
65,65,65,70,0
66,66,66,70,13
67,67,67,71,18
68,68,68,71,0
69,69,69,73,15
70,70,70,73,18
71,71,71,73,13
72,72,72,74,18
73,73,73,76,4
74,74,74,76,0
75,75,75,76,13
76,76,76,77,4
77,77,77,78,13
78,78,78,79,0
79,79,79,80,2
80,80,80,80,18
81,81,81,80,56
82,82,82,80,13
83,83,83,82,2
84,84,84,82,0
85,85,85,82,13
86,86,86,83,0
87,87,87,83,13
88,88,88,84,4
89,89,89,84,0
90,90,90,85,27
91,91,91,85,18
92,92,92,85,13
93,93,93,86,33
94,94,94,86,1
95,95,95,86,0
96,96,96,87,13
97,97,97,88,18
98,98,98,89,4
99,99,99,90,4
100,100,100,94,18
101,101,101,95,4
102,102,102,95,0
103,103,103,95,13
104,104,104,96,18
105,105,105,97,7
106,106,106,99,13
107,107,107,100,18
108,108,108,101,13
109,109,109,102,4
110,110,110,102,33
111,111,111,103,4
112,112,112,103,18
113,113,113,103,13
114,114,114,104,4
115,115,115,104,13
116,116,116,107,56
117,117,117,108,4
118,118,118,109,18
119,119,119,112,4
120,120,120,115,13
