,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,0
2,2,2,10,27
3,3,3,10,0
4,4,4,11,14
5,5,5,12,0
6,6,6,13,18
7,7,7,14,18
8,8,8,17,18
9,9,9,17,13
10,10,10,18,6
11,11,11,19,6
12,12,12,19,35
13,13,13,24,13
14,14,14,29,13
15,15,15,35,1
16,16,16,37,13
17,17,17,38,13
18,18,18,39,13
19,19,19,40,1
20,20,20,46,6
21,21,21,46,9
22,22,22,47,18
23,23,23,47,0
24,24,24,47,13
25,25,25,48,13
26,26,26,58,27
27,27,27,64,1
28,29,29,68,0
29,30,30,69,0
30,31,31,70,18
31,32,32,82,18
32,33,33,82,13
33,34,34,83,0
34,35,35,83,35
35,36,36,84,18
36,37,37,87,6
37,38,38,89,0
38,39,39,90,14
39,40,40,90,17
40,41,41,90,0
41,42,42,91,0
42,43,43,91,13
43,44,44,93,18
44,45,45,93,45
45,46,46,94,1
46,47,47,95,18
47,48,48,96,45
48,49,49,96,13
49,50,50,97,0
50,51,51,98,27
51,52,52,99,27
52,53,53,99,18
53,54,54,99,0
54,55,55,101,18
55,56,56,102,8
56,57,57,102,18
57,58,58,102,14
58,59,59,102,13
59,60,60,103,27
60,61,61,103,45
61,62,62,103,0
62,63,63,103,13
63,64,64,104,27
64,65,65,104,0
65,66,66,105,4
66,67,67,105,18
67,68,68,106,27
68,69,69,108,27
69,70,70,108,0
70,71,71,109,27
71,72,72,110,18
72,73,73,111,0
73,74,74,112,0
74,75,75,112,13
75,76,76,121,0
76,77,77,135,0
77,78,78,138,1
78,79,79,139,18
79,80,80,140,19
80,81,81,141,35
81,82,82,142,18
82,83,83,142,0
83,84,84,143,6
84,85,85,143,0
85,86,86,144,5
86,87,87,144,18
87,88,88,144,0
88,89,89,146,3
89,90,90,146,10
90,91,91,146,4
91,92,92,146,0
92,93,93,146,35
93,94,94,147,18
94,95,95,148,45
95,96,96,148,6
96,97,97,149,18
97,98,98,149,0
98,99,99,150,1
99,101,101,150,0
100,102,102,150,35
101,103,103,150,13
102,104,104,151,14
103,105,105,152,18
104,107,107,153,0
105,108,108,154,18
106,110,110,154,0
107,111,111,155,0
108,112,112,156,2
109,113,113,157,14
110,114,114,157,1
111,116,116,158,2
112,117,117,158,18
113,118,118,158,0
114,119,119,158,35
115,120,120,159,18
116,121,121,159,0
117,122,122,159,13
118,123,123,160,0
119,124,124,161,4
120,125,125,161,0
121,126,126,162,0
122,127,127,163,4
