,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,0
2,2,2,5,38
3,3,3,11,0
4,4,4,11,7
5,5,5,12,2
6,6,6,12,0
7,7,7,13,38
8,8,8,22,0
9,9,9,23,2
10,10,10,24,0
11,11,11,26,0
12,12,12,29,2
13,13,13,29,0
14,14,14,30,2
15,15,15,31,0
16,16,16,32,15
17,17,17,33,51
18,18,18,34,0
19,19,19,35,36
20,20,20,36,2
21,21,21,36,0
22,22,22,37,0
23,23,23,40,0
24,24,24,41,2
25,25,25,41,18
26,26,26,43,2
27,27,27,44,0
28,28,28,45,13
29,29,29,51,0
30,30,30,52,2
31,31,31,52,0
32,32,32,53,2
33,33,33,54,51
34,34,34,54,53
35,35,35,54,14
36,36,36,54,0
37,37,37,54,20
38,38,38,54,13
39,39,39,55,2
40,40,40,55,13
41,41,41,58,0
42,42,42,61,0
43,43,43,61,13
44,44,44,62,2
45,46,46,65,0
46,47,47,66,19
47,48,48,68,2
48,49,49,69,2
49,50,50,69,38
50,51,51,69,0
51,52,52,71,13
52,53,53,73,0
53,54,54,75,0
54,55,55,77,38
55,56,56,77,13
56,57,57,80,1
57,58,58,81,51
58,59,59,81,18
59,60,60,81,13
60,61,61,82,27
61,62,62,82,4
62,63,63,82,45
63,64,64,82,6
64,65,65,82,7
65,66,66,83,2
66,67,67,83,0
67,68,68,86,14
68,70,70,86,7
69,71,71,86,13
70,72,72,87,0
71,73,73,88,2
72,74,74,89,2
73,75,75,89,28
74,76,76,89,6
75,77,77,94,2
76,78,78,94,56
77,79,79,94,6
78,80,80,94,0
79,81,81,95,13
80,82,82,96,0
81,83,83,97,0
82,84,84,99,0
83,85,85,100,13
84,86,86,102,0
85,87,87,103,0
86,88,88,104,4
87,90,90,106,13
88,91,91,107,0
89,92,92,110,0
90,93,93,112,1
91,94,94,115,0
92,95,95,116,30
93,96,96,117,15
94,97,97,117,0
95,98,98,118,41
96,99,99,118,18
97,100,100,118,16
98,101,101,118,13
99,102,102,121,2
100,103,103,121,0
101,104,104,121,13
102,105,105,122,0
103,106,106,122,13
104,108,108,123,0
105,109,109,124,2
106,110,110,124,18
107,111,111,124,56
108,112,112,124,0
109,113,113,126,1
110,114,114,128,18
111,115,115,128,13
112,116,116,129,0
113,117,117,131,30
114,118,118,134,13
115,119,119,135,0
116,121,121,136,13
117,122,122,137,2
118,123,123,137,0
119,124,124,137,13
120,125,125,138,18
121,127,127,140,51
122,128,128,140,0
123,129,129,140,13
124,130,130,141,0
125,131,131,144,51
126,132,132,144,34
127,133,133,144,4
128,134,134,144,18
129,135,135,144,13
130,136,136,145,51
131,137,137,145,13
132,138,138,146,0
133,139,139,146,13
134,140,140,147,0
135,141,141,148,2
136,142,142,148,18
137,143,143,152,34
138,144,144,153,30
139,145,145,155,0
140,146,146,156,30
141,147,147,156,18
142,148,148,158,30
143,149,149,158,0
144,150,150,160,0
145,151,151,164,41
146,152,152,164,18
147,153,153,165,30
148,154,154,165,3
149,155,155,165,18
150,157,157,165,13
151,158,158,167,2
152,159,159,168,6
153,160,160,169,28
154,161,161,169,36
155,162,162,169,27
156,163,163,169,13
157,164,164,170,41
158,165,165,170,38
159,166,166,172,30
160,167,167,172,0
161,168,168,173,30
162,169,169,174,0
163,170,170,176,2
164,171,171,176,0
165,172,172,177,2
166,173,173,178,38
167,174,174,179,4
168,175,175,181,2
169,176,176,181,0
170,177,177,181,7
171,178,178,184,13
172,179,179,185,2
173,180,180,185,36
174,181,181,185,13
175,183,183,192,0
176,184,184,192,13
177,185,185,193,2
178,186,186,193,0
179,187,187,196,4
180,188,188,196,0
181,189,189,205,38
182,190,190,211,6
183,191,191,212,51
184,192,192,212,18
185,193,193,212,13
186,194,194,215,28
187,195,195,215,0
188,196,196,227,51
189,197,197,227,19
190,198,198,227,39
191,199,199,227,0
192,200,200,227,13
193,201,201,228,2
194,202,202,228,15
195,203,203,228,18
196,204,204,228,14
197,205,205,228,19
198,206,206,228,0
199,207,207,229,7
200,208,208,229,13
201,209,209,233,2
202,210,210,234,0
203,211,211,237,2
204,212,212,239,18
205,213,213,239,0
206,214,214,241,28
207,215,215,241,14
208,217,217,241,6
209,218,218,241,20
210,219,219,242,13
211,220,220,243,13
212,221,221,248,2
213,222,222,248,28
214,223,223,248,51
215,224,224,248,6
216,225,225,248,13
217,226,226,249,6
218,227,227,249,13
219,228,228,250,2
220,229,229,250,0
221,230,230,250,13
222,231,231,251,2
223,232,232,251,13
224,233,233,252,0
225,234,234,253,14
226,236,236,254,7
227,237,237,258,4
228,238,238,258,16
229,239,239,258,0
230,240,240,260,13
231,242,242,261,13
232,243,243,262,0
233,244,244,263,15
234,245,245,263,13
235,246,246,264,2
236,247,247,264,3
237,248,248,264,13
238,249,249,265,28
239,250,250,265,4
240,251,251,265,13
241,252,252,267,13
242,253,253,271,51
243,254,254,272,4
244,255,255,273,2
245,256,256,274,0
246,257,257,274,13
247,258,258,275,15
248,259,259,277,2
249,260,260,277,39
250,261,261,277,13
251,262,262,278,18
252,263,263,279,28
253,264,264,279,4
254,265,265,279,13
255,266,266,281,2
256,267,267,281,0
257,268,268,282,0
258,269,269,283,33
259,270,270,285,16
260,271,271,285,0
261,272,272,286,54
262,273,273,286,28
263,274,274,286,0
264,275,275,286,13
265,276,276,289,13
266,277,277,291,54
267,278,278,291,13
268,280,280,293,13
269,281,281,295,0
270,282,282,295,13
271,283,283,298,14
272,285,285,299,0
273,286,286,299,13
274,287,287,300,51
275,288,288,300,13
276,289,289,303,27
277,290,290,303,38
278,291,291,303,6
279,292,292,304,27
280,293,293,304,13
281,294,294,305,13
282,295,295,306,0
283,296,296,308,13
284,298,298,313,27
285,299,299,313,1
286,300,300,314,54
287,301,301,314,18
288,302,302,317,2
289,303,303,317,0
290,304,304,318,54
291,305,305,318,16
292,306,306,321,2
293,308,308,321,0
294,309,309,322,0
295,310,310,326,0
296,311,311,328,6
297,312,312,328,0
298,313,313,328,13
299,314,314,330,2
300,315,315,335,15
301,316,316,335,51
302,317,317,335,6
303,318,318,335,0
304,319,319,340,13
305,320,320,341,16
306,321,321,342,4
307,322,322,343,54
308,323,323,347,0
309,324,324,348,0
310,325,325,352,13
311,326,326,354,5
312,327,327,354,13
313,328,328,355,2
314,329,329,355,18
315,330,330,357,2
316,331,331,357,38
317,332,332,357,19
318,333,333,358,6
319,334,334,359,13
320,335,335,360,51
321,336,336,360,10
322,337,337,360,6
323,338,338,360,0
324,339,339,360,13
325,341,341,365,21
326,342,342,366,13
327,343,343,371,18
328,344,344,371,13
329,345,345,372,21
330,346,346,374,51
331,347,347,374,0
332,349,349,383,28
333,350,350,383,51
334,351,351,383,0
335,352,352,384,21
336,353,353,384,51
337,354,354,384,4
338,355,355,384,13
339,357,357,388,38
340,358,358,388,13
341,359,359,390,0
342,360,360,391,21
343,362,362,393,13
344,363,363,398,21
345,364,364,398,51
346,365,365,398,7
347,366,366,398,13
348,367,367,400,0
349,368,368,400,13
350,369,369,400,9
351,370,370,401,0
352,372,372,403,0
353,374,374,405,13
354,375,375,407,0
355,376,376,408,15
356,377,377,408,0
357,378,378,412,0
358,379,379,412,13
359,380,380,425,21
360,381,381,425,13
361,382,382,426,38
362,383,383,426,0
363,384,384,426,13
364,386,386,429,0
365,387,387,433,16
366,389,389,436,13
367,390,390,437,0
368,391,391,439,21
369,392,392,439,0
370,393,393,440,2
371,394,394,440,4
372,395,395,441,0
373,396,396,443,15
374,397,397,446,2
375,398,398,446,15
376,399,399,446,0
377,400,400,451,18
378,401,401,451,19
379,402,402,451,0
380,403,403,452,15
381,404,404,452,0
382,405,405,454,21
383,406,406,454,54
384,407,407,454,13
385,408,408,457,27
386,409,409,457,0
387,410,410,458,2
388,411,411,458,21
389,412,412,458,27
390,413,413,458,6
391,415,415,460,0
392,416,416,461,16
393,417,417,463,2
394,418,418,463,0
395,419,419,464,0
396,420,420,464,13
397,421,421,465,4
398,422,422,466,13
399,423,423,467,0
400,424,424,468,51
401,425,425,471,0
402,426,426,472,2
403,427,427,474,2
404,428,428,474,18
405,429,429,474,19
406,430,430,474,0
407,431,431,475,51
408,432,432,475,13
409,433,433,478,30
410,434,434,478,6
411,435,435,478,0
412,436,436,479,2
413,437,437,479,0
414,438,438,481,0
415,439,439,482,22
416,440,440,483,21
417,441,441,484,4
418,442,442,487,2
419,443,443,487,0
420,444,444,488,2
421,445,445,488,7
422,446,446,488,13
423,447,447,489,2
424,448,448,489,4
425,449,449,489,0
426,453,453,492,6
427,454,454,492,13
428,455,455,494,27
429,456,456,494,0
430,457,457,495,13
431,459,459,498,16
432,461,461,499,0
433,462,462,500,0
434,463,463,502,13
435,464,464,503,2
436,465,465,503,21
437,466,466,503,16
438,467,467,505,2
439,468,468,505,13
440,469,469,506,15
441,470,470,506,0
442,471,471,506,13
443,472,472,507,30
444,473,473,508,2
445,474,474,508,30
