,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,1
2,2,2,0,0
3,3,3,1,51
4,4,4,1,1
5,5,5,1,0
6,6,6,1,13
7,7,7,2,0
8,8,8,3,2
9,9,9,3,0
10,10,10,4,0
11,11,11,5,1
12,12,12,5,0
13,13,13,6,2
14,14,14,6,0
15,15,15,7,0
16,16,16,8,0
17,17,17,9,0
18,18,18,12,0
19,19,19,13,0
20,20,20,14,0
21,21,21,15,0
22,22,22,16,1
23,23,23,16,0
24,24,24,17,28
25,25,25,17,0
26,26,26,18,0
27,27,27,19,5
28,28,28,19,0
29,29,29,20,0
30,30,30,21,15
31,31,31,21,0
32,32,32,22,0
33,33,33,23,5
34,34,34,23,0
35,35,35,23,48
36,36,36,24,0
37,37,37,25,2
38,38,38,25,0
39,39,39,26,0
40,40,40,27,5
41,41,41,27,28
42,42,42,27,36
43,43,43,27,0
44,44,44,27,13
45,45,45,28,5
46,46,46,28,2
47,47,47,28,0
48,48,48,28,48
49,49,49,29,0
50,50,50,30,0
51,51,51,31,0
52,52,52,32,0
53,53,53,33,1
54,54,54,33,0
55,55,55,34,28
56,56,56,34,0
57,57,57,35,51
58,58,58,35,1
59,59,59,35,0
60,60,60,36,0
61,61,61,37,0
62,62,62,38,0
63,63,63,40,0
64,64,64,41,0
65,65,65,42,5
66,66,66,42,2
67,67,67,42,0
68,68,68,42,7
69,69,69,42,13
70,70,70,44,0
71,71,71,45,0
72,72,72,46,0
73,73,73,47,1
74,74,74,47,0
75,75,75,48,0
76,76,76,50,1
77,77,77,50,0
78,78,78,51,0
79,79,79,52,1
80,80,80,52,0
81,81,81,53,0
82,82,82,54,15
83,83,83,54,7
84,84,84,55,0
85,85,85,56,0
86,86,86,57,1
87,87,87,57,0
88,88,88,58,0
89,89,89,59,1
90,90,90,60,0
91,91,91,61,0
92,92,92,62,0
93,93,93,63,5
94,94,94,63,15
95,95,95,63,3
96,96,96,63,56
97,97,97,63,14
98,98,98,63,0
99,99,99,64,0
100,100,100,65,0
101,101,101,65,13
102,102,102,66,3
103,103,103,66,0
104,104,104,67,0
105,105,105,68,0
106,106,106,69,0
107,107,107,69,13
108,108,108,70,5
109,109,109,70,28
110,110,110,70,14
111,111,111,72,0
112,112,112,73,0
113,113,113,74,1
114,114,114,74,0
115,115,115,75,0
116,116,116,76,0
117,117,117,76,9
118,118,118,77,14
119,119,119,77,0
120,120,120,77,48
121,121,121,79,0
122,122,122,80,0
123,123,123,81,1
124,124,124,81,0
125,125,125,82,0
126,126,126,83,0
127,127,127,83,13
128,128,128,84,14
129,129,129,84,0
130,130,130,85,0
131,131,131,86,0
132,132,132,87,0
133,133,133,89,1
134,134,134,89,0
135,135,135,89,13
136,136,136,90,0
137,137,137,91,14
138,138,138,92,1
139,139,139,93,0
140,140,140,95,0
141,141,141,97,0
142,142,142,97,9
143,143,143,98,28
144,144,144,98,0
145,145,145,98,13
146,146,146,101,0
147,147,147,102,0
148,148,148,103,0
149,149,149,104,4
150,150,150,105,0
151,151,151,106,1
152,152,152,106,0
153,153,153,107,0
154,154,154,109,0
155,155,155,110,1
156,156,156,110,0
