,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,1
2,2,2,10,6
3,3,3,12,6
4,4,4,15,6
5,5,5,17,6
6,6,6,19,6
7,7,7,22,6
8,8,8,23,0
9,9,9,24,6
10,10,10,26,6
11,11,11,28,54
12,12,12,28,18
13,13,13,28,1
14,14,14,29,41
15,15,15,29,54
16,16,16,29,6
17,17,17,31,18
18,18,18,31,6
19,19,19,33,54
20,20,20,34,1
21,21,21,35,36
22,22,22,35,6
23,23,23,37,1
24,24,24,38,1
25,25,25,39,12
26,26,26,39,1
27,27,27,39,7
28,28,28,40,1
29,29,29,40,13
30,30,30,42,0
31,32,32,46,10
32,33,33,47,1
33,34,34,48,18
34,35,35,49,10
35,36,36,49,19
36,37,37,50,18
37,38,38,50,6
38,39,39,52,6
39,40,40,53,1
40,41,41,54,6
41,42,42,58,1
42,43,43,60,1
43,44,44,60,0
44,45,45,61,6
45,46,46,62,4
46,47,47,62,0
47,48,48,63,6
48,49,49,63,0
49,50,50,64,6
50,51,51,65,1
51,52,52,67,1
52,53,53,68,1
53,54,54,68,6
54,55,55,70,2
55,56,56,70,18
56,57,57,73,0
57,58,58,74,18
58,59,59,74,1
59,60,60,74,6
60,61,61,76,41
61,62,62,78,1
62,63,63,79,18
63,64,64,80,1
64,65,65,83,1
65,66,66,84,41
66,67,67,84,18
67,68,68,84,1
68,69,69,84,13
69,70,70,85,6
70,71,71,87,1
71,72,72,87,6
72,73,73,87,13
73,74,74,89,6
74,75,75,89,43
75,76,76,90,1
76,77,77,90,13
77,78,78,91,1
78,79,79,94,18
79,80,80,94,1
80,81,81,95,1
81,82,82,96,0
82,83,83,97,18
83,84,84,97,55
84,85,85,98,18
85,86,86,98,55
86,87,87,99,6
87,88,88,99,0
88,89,89,100,0
89,90,90,101,1
90,91,91,102,0
91,92,92,103,18
92,93,93,103,6
93,94,94,104,18
94,95,95,104,0
95,96,96,105,36
96,97,97,106,6
97,98,98,107,0
98,99,99,108,41
99,100,100,109,0
100,101,101,110,1
101,102,102,111,0
102,103,103,112,13
103,104,104,113,18
104,105,105,113,6
105,106,106,114,0
106,107,107,115,6
107,108,108,118,18
108,109,109,118,14
109,110,110,118,17
110,111,111,118,0
111,112,112,118,13
112,113,113,119,12
113,114,114,119,0
114,115,115,119,20
115,116,116,119,7
116,117,117,120,14
117,118,118,120,17
118,119,119,120,0
119,120,120,121,1
120,121,121,122,6
121,122,122,123,1
122,123,123,124,1
123,124,124,124,6
124,125,125,125,10
125,126,126,125,1
126,127,127,125,0
127,128,128,126,0
128,129,129,128,0
129,130,130,129,6
130,131,131,131,6
131,132,132,132,13
132,133,133,133,1
133,134,134,135,41
134,135,135,136,59
135,136,136,136,1
136,137,137,137,49
137,138,138,138,6
138,139,139,139,1
139,140,140,140,1
140,141,141,141,6
141,142,142,145,0
142,143,143,146,0
143,144,144,147,0
144,145,145,148,0
145,146,146,150,18
146,147,147,150,1
147,148,148,151,0
148,149,149,152,6
149,150,150,154,0
150,151,151,157,1
151,152,152,158,1
152,153,153,160,18
153,154,154,161,15
154,155,155,161,0
155,156,156,162,2
156,157,157,162,4
157,158,158,162,0
158,159,159,163,41
159,160,160,164,1
160,161,161,167,14
161,163,163,167,0
162,164,164,168,0
163,165,165,169,18
164,166,166,169,47
165,167,167,169,1
166,168,168,172,1
167,169,169,173,1
168,170,170,174,29
169,171,171,174,7
170,172,172,176,6
171,173,173,178,1
172,174,174,179,18
173,175,175,179,6
174,176,176,181,1
175,177,177,181,45
176,178,178,181,0
177,181,181,182,1
178,182,182,182,0
179,183,183,183,1
180,184,184,184,0
181,186,186,185,0
182,187,187,186,54
183,188,188,187,0
184,189,189,189,1
185,190,190,189,6
186,191,191,190,1
187,192,192,193,1
188,193,193,197,2
189,194,194,197,1
190,195,195,197,6
191,196,196,199,54
192,197,197,201,6
193,198,198,202,1
194,199,199,202,6
195,200,200,204,1
196,201,201,207,1
197,202,202,214,18
198,203,203,214,1
199,204,204,216,1
200,205,205,218,6
201,206,206,220,1
202,207,207,220,6
203,208,208,221,1
204,209,209,221,0
205,210,210,222,6
206,211,211,223,56
207,212,212,223,0
208,213,213,224,0
209,214,214,225,1
210,215,215,227,6
211,216,216,228,0
212,217,217,229,18
213,218,218,229,6
214,219,219,230,1
215,220,220,230,6
216,221,221,230,0
