,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,17
1,1,1,1,0
2,2,2,1,7
3,3,3,3,33
4,4,4,4,33
5,5,5,7,0
6,6,6,8,2
7,7,7,8,1
8,8,8,9,0
9,9,9,11,2
10,10,10,13,14
11,11,11,13,7
12,12,12,16,0
13,13,13,17,0
14,14,14,18,1
15,15,15,21,4
16,16,16,23,0
17,17,17,26,5
18,18,18,26,0
19,19,19,27,7
20,20,20,28,0
21,21,21,29,1
22,22,22,30,5
23,23,23,30,4
24,24,24,31,0
25,25,25,35,0
26,26,26,38,0
27,27,27,40,0
28,28,28,44,4
29,29,29,45,4
30,30,30,46,1
31,31,31,46,0
32,32,32,47,5
33,33,33,47,0
34,34,34,50,0
35,35,35,52,0
36,36,36,54,0
37,37,37,55,17
38,38,38,55,1
39,39,39,55,0
40,40,40,56,0
41,41,41,57,0
42,42,42,58,4
43,43,43,60,0
44,44,44,62,0
45,45,45,63,14
46,46,46,63,0
47,47,47,64,2
48,48,48,64,4
49,49,49,64,1
50,50,50,69,4
51,51,51,70,0
52,52,52,72,4
53,53,53,72,0
54,54,54,74,0
55,55,55,75,1
56,56,56,76,1
57,57,57,76,0
58,58,58,77,17
59,59,59,78,0
60,60,60,80,0
61,61,61,80,13
62,62,62,82,0
63,63,63,85,0
64,64,64,87,1
65,65,65,89,5
66,66,66,89,4
67,67,67,89,14
68,68,68,92,0
69,69,69,93,14
70,70,70,93,1
71,71,71,95,0
72,72,72,96,1
73,73,73,97,4
74,74,74,97,7
75,75,75,98,18
76,76,76,98,0
77,77,77,102,0
78,78,78,103,2
79,79,79,103,1
80,80,80,104,0
81,81,81,105,1
82,82,82,105,0
83,83,83,109,1
84,84,84,109,0
85,85,85,111,0
86,86,86,111,13
87,87,87,112,27
88,88,88,112,0
89,89,89,113,2
90,90,90,116,0
91,91,91,118,27
92,92,92,118,0
93,93,93,119,46
94,94,94,119,1
95,95,95,119,0
96,96,96,122,0
97,97,97,123,0
98,98,98,124,27
99,99,99,128,27
100,100,100,128,0
101,101,101,129,1
102,102,102,132,0
103,103,103,133,2
104,104,104,133,0
105,105,105,135,0
106,106,106,137,0
107,107,107,138,0
108,108,108,139,27
109,109,109,139,0
110,110,110,140,0
111,111,111,143,0
112,112,112,145,0
113,113,113,146,0
114,114,114,147,0
115,115,115,149,0
116,116,116,151,0
117,117,117,152,0
118,118,118,153,0
119,119,119,155,0
120,120,120,157,0
121,121,121,158,0
122,122,122,159,1
123,123,123,160,1
124,124,124,160,0
125,125,125,161,3
126,126,126,161,33
127,127,127,161,0
128,128,128,162,0
129,129,129,165,1
130,130,130,165,0
131,131,131,167,0
132,132,132,168,27
133,133,133,172,0
134,134,134,174,27
135,135,135,174,6
136,136,136,174,0
137,137,137,175,0
138,138,138,176,1
139,139,139,176,0
140,140,140,177,0
141,141,141,179,0
142,142,142,180,0
143,143,143,181,0
144,144,144,182,0
145,145,145,186,0
146,146,146,187,1
147,147,147,188,0
148,148,148,189,27
149,149,149,190,0
150,150,150,191,1
151,151,151,193,0
152,152,152,195,4
153,153,153,195,0
154,154,154,196,0
155,155,155,198,0
156,156,156,200,38
157,157,157,200,1
158,158,158,200,0
159,159,159,202,0
160,160,160,203,0
161,161,161,203,7
162,162,162,204,6
163,163,163,205,2
164,164,164,206,2
165,165,165,208,0
166,166,166,209,27
167,167,167,210,27
168,168,168,210,14
169,169,169,211,0
170,170,170,213,1
171,171,171,213,0
172,172,172,216,14
173,173,173,217,2
174,174,174,217,0
175,175,175,220,0
176,176,176,222,1
177,177,177,222,0
178,178,178,223,1
179,179,179,223,0
180,180,180,227,0
181,181,181,229,0
182,182,182,230,1
183,183,183,230,0
184,184,184,230,7
185,185,185,231,27
186,186,186,231,0
187,187,187,231,13
188,188,188,232,1
189,189,189,233,0
190,190,190,235,1
191,191,191,237,23
192,192,192,237,27
193,193,193,237,14
194,194,194,237,0
195,195,195,237,7
196,196,196,238,0
197,197,197,243,0
198,198,198,244,27
199,199,199,244,1
200,200,200,244,0
201,201,201,245,0
202,202,202,247,46
203,203,203,249,7
204,204,204,251,0
205,205,205,251,26
206,206,206,252,5
207,207,207,252,0
208,208,208,253,14
209,209,209,253,0
210,210,210,254,0
211,211,211,255,0
212,212,212,257,2
213,213,213,258,1
214,214,214,259,5
215,215,215,259,4
216,217,217,261,4
217,218,218,264,15
218,219,219,266,27
219,220,220,266,18
220,221,221,266,0
221,222,222,267,0
222,223,223,268,0
223,224,224,269,0
224,225,225,272,27
225,226,226,272,0
226,227,227,273,0
227,228,228,276,0
228,229,229,278,27
229,230,230,278,0
230,231,231,279,3
231,232,232,279,27
232,233,233,279,20
233,234,234,280,0
234,235,235,282,1
235,236,236,286,27
236,237,237,287,1
237,238,238,287,0
238,239,239,290,25
239,240,240,292,27
240,241,241,292,0
241,242,242,294,27
242,243,243,294,0
243,244,244,295,0
244,245,245,297,0
245,246,246,299,0
246,247,247,301,0
247,248,248,302,0
248,249,249,303,1
249,250,250,306,1
250,251,251,307,27
251,252,252,307,13
252,253,253,308,0
253,254,254,311,0
254,255,255,313,1
255,256,256,313,6
256,257,257,314,27
257,258,258,315,0
258,259,259,316,1
259,260,260,316,0
260,261,261,317,27
261,262,262,320,6
262,263,263,320,0
263,264,264,321,27
264,265,265,321,14
265,266,266,321,20
266,267,267,322,0
267,268,268,324,6
268,269,269,328,27
269,270,270,328,0
270,271,271,329,2
271,272,272,329,27
272,273,273,329,0
273,274,274,330,1
274,275,275,331,1
275,276,276,331,0
276,277,277,332,0
277,278,278,334,1
278,279,279,335,0
279,280,280,335,7
280,281,281,336,2
281,282,282,336,0
282,283,283,340,27
283,284,284,340,1
284,285,285,340,0
285,286,286,341,25
286,287,287,342,27
287,288,288,343,46
288,289,289,343,1
289,290,290,343,0
290,291,291,344,1
291,292,292,344,0
292,293,293,345,27
293,294,294,345,13
294,295,295,346,27
295,296,296,346,7
296,297,297,346,13
297,298,298,347,27
298,299,299,347,0
299,300,300,348,27
300,301,301,348,1
301,302,302,349,0
302,303,303,350,0
303,304,304,352,27
304,305,305,352,13
305,306,306,355,27
306,307,307,355,0
307,308,308,356,0
308,309,309,357,0
309,310,310,357,7
310,311,311,359,0
311,312,312,362,27
312,313,313,362,0
313,314,314,363,0
314,315,315,363,7
315,316,316,364,8
316,317,317,364,14
317,318,318,364,0
318,319,319,364,7
319,320,320,365,4
320,321,321,366,5
321,322,322,366,33
322,323,323,367,0
323,324,324,368,4
324,325,325,370,0
325,326,326,371,1
326,327,327,371,0
327,328,328,372,27
328,329,329,372,0
329,330,330,373,1
330,331,331,374,27
331,332,332,374,1
332,333,333,374,0
333,334,334,374,13
334,335,335,376,0
335,336,336,377,27
336,337,337,377,0
337,338,338,378,27
338,339,339,378,14
339,340,340,378,13
340,341,341,379,1
341,342,342,381,40
342,343,343,382,1
343,344,344,382,0
344,345,345,383,1
345,346,346,383,7
346,347,347,384,10
347,348,348,384,27
348,349,349,384,0
349,350,350,385,0
350,351,351,387,27
351,352,352,388,3
352,353,353,388,27
353,354,354,388,4
354,355,355,389,27
355,356,356,389,7
356,357,357,390,27
357,358,358,391,0
358,359,359,393,27
359,360,360,394,27
360,361,361,394,0
361,362,362,395,27
362,363,363,396,27
363,364,364,396,1
364,365,365,397,0
365,366,366,398,27
366,367,367,398,1
367,368,368,399,0
368,369,369,400,30
369,370,370,400,27
370,371,371,400,1
371,372,372,401,27
372,373,373,401,0
373,374,374,402,27
374,375,375,403,27
375,376,376,403,0
376,377,377,404,27
377,378,378,404,14
378,379,379,405,27
379,380,380,405,1
380,381,381,405,0
381,382,382,406,0
382,383,383,407,27
383,384,384,408,4
384,385,385,408,1
385,386,386,410,27
386,387,387,411,0
387,388,388,412,38
388,389,389,412,33
389,390,390,412,1
390,391,391,413,1
391,392,392,413,0
392,393,393,414,27
393,394,394,415,3
