,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,0
3,3,3,14,1
4,4,4,19,0
5,5,5,20,51
6,6,6,20,0
7,7,7,26,1
8,8,8,30,1
9,9,9,33,1
10,10,10,34,0
11,11,11,35,2
12,13,13,43,1
13,14,14,48,2
14,15,15,48,1
15,16,16,48,0
16,17,17,49,18
17,18,18,49,0
18,19,19,53,0
19,20,20,54,1
20,21,21,57,0
21,22,22,61,1
22,23,23,62,5
23,24,24,62,4
24,25,25,62,14
25,26,26,63,1
26,27,27,63,0
27,28,28,64,2
28,29,29,64,18
29,30,30,64,0
30,31,31,65,22
31,32,32,65,1
32,33,33,65,0
33,34,34,65,13
34,35,35,66,18
35,36,36,70,1
36,37,37,71,1
37,38,38,73,1
38,39,39,75,22
39,40,40,75,0
40,41,41,76,51
41,42,42,77,14
42,43,43,78,5
43,44,44,78,0
44,45,45,79,1
45,46,46,79,0
46,47,47,80,1
47,48,48,80,0
48,49,49,81,27
49,50,50,81,4
50,51,51,81,0
51,52,52,82,0
52,53,53,84,0
53,54,54,85,0
54,55,55,86,1
55,56,56,93,1
56,57,57,94,2
57,59,59,94,4
58,60,60,94,0
59,61,61,95,0
60,62,62,95,13
61,63,63,96,5
62,64,64,96,18
63,65,65,96,0
64,66,66,97,2
65,67,67,97,1
66,68,68,97,0
67,69,69,98,4
68,70,70,98,0
69,71,71,99,0
70,72,72,99,13
71,73,73,100,18
72,74,74,100,0
73,75,75,101,4
74,76,76,101,0
75,77,77,102,0
76,78,78,103,5
77,79,79,103,18
78,80,80,103,17
79,81,81,103,0
80,82,82,104,56
81,83,83,104,0
82,84,84,105,4
83,85,85,106,19
84,86,86,106,0
85,87,87,108,5
86,88,88,108,0
87,89,89,108,13
88,90,90,109,13
89,91,91,110,5
90,92,92,110,4
91,93,93,110,13
92,94,94,111,5
93,95,95,111,4
94,96,96,111,0
95,97,97,112,0
96,98,98,113,0
97,99,99,114,0
98,100,100,115,18
99,101,101,115,0
100,102,102,117,0
101,103,103,118,1
102,104,104,121,0
103,105,105,122,18
104,106,106,122,0
105,107,107,123,1
106,108,108,123,0
107,109,109,126,4
108,110,110,126,0
109,111,111,127,5
110,112,112,127,4
111,113,113,139,5
112,115,115,139,0
113,116,116,140,5
114,117,117,140,4
115,118,118,140,0
116,119,119,141,1
117,120,120,141,0
118,121,121,142,0
119,122,122,143,1
120,123,123,143,0
121,124,124,144,4
122,125,125,144,18
123,126,126,144,19
124,127,127,144,0
125,128,128,145,14
126,129,129,145,19
127,130,130,146,5
128,131,131,146,30
129,132,132,146,4
130,133,133,151,5
131,134,134,151,4
132,135,135,152,14
133,136,136,153,5
134,137,137,153,2
135,138,138,153,30
136,139,139,153,0
137,140,140,159,2
138,141,141,159,18
139,142,142,159,0
140,143,143,159,13
141,144,144,161,2
142,145,145,161,0
143,146,146,161,20
144,147,147,162,0
145,148,148,163,5
146,149,149,163,0
147,150,150,163,13
148,151,151,165,1
149,152,152,170,0
150,153,153,171,2
151,154,154,171,0
152,155,155,173,18
153,156,156,173,0
154,157,157,174,14
155,158,158,175,5
156,159,159,175,0
157,160,160,177,1
158,161,161,177,0
159,162,162,178,0
160,163,163,179,5
161,164,164,179,2
162,165,165,180,5
163,166,166,216,5
164,167,167,216,4
165,168,168,217,5
166,169,169,217,0
167,170,170,219,1
168,171,171,220,0
169,172,172,221,18
170,173,173,221,0
171,174,174,222,56
172,175,175,222,0
173,176,176,224,18
174,177,177,227,18
175,178,178,227,0
176,179,179,229,5
177,180,180,229,2
178,181,181,229,4
179,182,182,230,5
180,183,183,230,4
181,184,184,231,18
182,185,185,232,2
183,186,186,232,0
184,187,187,233,2
185,188,188,233,27
186,189,189,233,0
187,190,190,234,4
188,191,191,234,18
189,192,192,234,0
190,193,193,237,2
191,194,194,237,4
192,195,195,237,0
193,196,196,241,2
194,197,197,241,4
195,198,198,241,0
196,199,199,242,0
197,200,200,242,13
198,201,201,243,3
199,202,202,243,27
200,203,203,243,4
201,204,204,243,1
202,205,205,243,0
203,206,206,247,4
204,207,207,248,0
205,208,208,250,4
206,209,209,251,5
207,210,210,251,4
208,211,211,251,18
209,212,212,251,0
210,213,213,252,4
211,214,214,256,1
212,215,215,258,5
213,216,216,258,4
214,217,217,258,18
215,218,218,258,0
216,219,219,259,2
217,220,220,259,4
218,221,221,259,19
219,222,222,262,51
220,223,223,263,56
221,224,224,263,0
222,225,225,264,0
223,226,226,265,18
224,227,227,265,0
225,228,228,266,51
226,229,229,266,4
227,230,230,266,0
228,231,231,267,4
229,232,232,267,1
230,233,233,268,4
231,234,234,268,0
232,235,235,269,4
233,236,236,270,57
234,237,237,270,4
235,238,238,270,1
236,239,239,271,5
237,240,240,271,2
238,241,241,271,4
239,242,242,271,18
240,243,243,271,0
241,244,244,271,13
242,245,245,272,34
243,246,246,277,0
244,247,247,279,0
245,248,248,281,4
246,249,249,281,18
247,250,250,282,1
248,251,251,283,2
249,252,252,283,0
250,253,253,289,18
251,254,254,289,0
252,255,255,290,2
253,256,256,290,0
254,257,257,291,0
255,258,258,292,5
256,259,259,292,4
257,260,260,292,0
258,261,261,293,2
259,262,262,293,6
260,263,263,293,0
261,264,264,294,2
262,265,265,295,2
263,266,266,295,27
264,267,267,295,4
265,268,268,295,0
266,269,269,297,1
267,270,270,298,14
268,271,271,300,4
269,272,272,304,1
