,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,32
2,2,2,3,6
3,3,3,4,4
4,5,5,5,2
5,6,6,6,33
6,7,7,6,52
7,8,8,8,42
8,9,9,8,35
9,10,10,8,13
10,11,11,9,35
11,12,12,11,15
12,13,13,11,13
13,14,14,12,4
14,15,15,13,19
15,16,16,13,0
16,18,18,15,12
17,19,19,19,33
18,20,20,20,1
19,21,21,20,0
20,22,22,22,1
21,23,23,23,6
22,24,24,23,13
23,25,25,24,28
24,26,26,25,33
25,27,27,26,33
26,28,28,32,3
27,29,29,32,4
28,30,30,32,33
29,31,31,32,19
30,32,32,32,35
31,33,33,35,33
32,34,34,39,33
33,35,35,55,4
34,36,36,55,33
35,37,37,55,19
36,38,38,55,6
37,39,39,56,6
38,40,40,61,1
39,41,41,62,44
40,42,42,62,33
41,43,43,62,6
42,44,44,69,19
43,45,45,70,33
44,46,46,70,13
45,47,47,71,2
46,48,48,71,33
47,49,49,71,35
48,50,50,72,13
49,51,51,73,7
50,52,52,74,4
51,53,53,75,40
52,54,54,76,4
53,55,55,76,35
54,56,56,78,42
55,57,57,79,38
56,58,58,79,42
57,59,59,80,19
58,60,60,84,2
59,61,61,84,4
60,62,62,84,35
61,65,65,93,41
62,66,66,94,1
63,67,67,95,29
64,68,68,95,6
65,69,69,97,4
66,70,70,97,35
67,71,71,98,35
68,72,72,99,0
69,74,74,102,4
70,75,75,103,33
71,76,76,104,35
72,77,77,105,1
73,78,78,106,6
74,79,79,107,13
75,80,80,108,6
76,81,81,109,2
77,82,82,109,28
78,83,83,109,38
79,84,84,110,6
80,85,85,110,35
81,86,86,110,9
82,87,87,113,35
83,88,88,115,33
84,89,89,116,33
85,90,90,117,33
86,91,91,117,6
87,92,92,119,1
88,93,93,119,52
89,95,95,120,7
90,96,96,120,13
91,97,97,122,0
92,98,98,122,20
93,99,99,123,2
94,100,100,123,1
95,101,101,124,41
96,102,102,125,35
97,103,103,127,33
98,104,104,129,38
99,105,105,134,2
100,106,106,134,33
101,107,107,134,13
102,108,108,135,33
103,109,109,136,52
104,110,110,137,2
105,111,111,137,4
106,112,112,137,33
107,113,113,137,7
108,114,114,138,52
109,115,115,138,0
110,116,116,138,7
111,117,117,139,38
112,118,118,139,6
113,119,119,140,6
114,120,120,141,52
115,121,121,141,0
116,122,122,143,4
117,123,123,143,52
118,124,124,143,0
119,125,125,143,20
120,126,126,146,6
121,127,127,147,57
122,128,128,147,4
123,129,129,147,1
124,130,130,147,13
125,131,131,148,6
126,132,132,148,35
127,133,133,148,7
128,134,134,149,4
129,135,135,150,28
130,136,136,152,4
131,137,137,153,13
132,138,138,155,6
133,139,139,156,33
134,140,140,156,7
135,141,141,156,13
136,142,142,157,2
137,143,143,162,33
138,144,144,164,0
139,145,145,165,2
140,146,146,165,0
141,147,147,166,0
142,148,148,170,38
143,149,149,171,33
144,150,150,173,33
145,151,151,174,28
146,152,152,174,33
147,153,153,174,1
148,155,155,176,18
149,156,156,176,49
150,157,157,176,13
151,158,158,178,33
152,159,159,179,4
153,160,160,179,0
154,161,161,180,33
155,162,162,180,6
156,163,163,182,33
157,164,164,182,0
158,165,165,183,33
159,166,166,187,0
160,167,167,196,0
161,168,168,199,15
162,169,169,200,38
163,170,170,200,45
164,171,171,201,33
165,172,172,204,0
166,173,173,205,33
167,174,174,210,4
168,175,175,211,2
169,176,176,211,33
170,177,177,211,0
171,178,178,212,4
172,179,179,212,18
173,180,180,212,13
174,181,181,213,6
175,182,182,214,2
176,183,183,215,33
177,184,184,225,4
178,185,185,225,13
179,186,186,228,15
180,187,187,229,18
181,188,188,229,13
182,189,189,230,28
183,190,190,230,3
184,191,191,230,14
185,192,192,230,0
186,193,193,231,38
187,194,194,231,0
188,195,195,232,4
189,196,196,232,18
190,197,197,232,13
191,198,198,235,18
192,199,199,236,19
193,200,200,239,0
194,201,201,240,4
195,202,202,240,13
196,203,203,241,4
197,204,204,242,0
198,205,205,243,2
199,206,206,243,3
200,207,207,244,2
201,208,208,245,28
202,209,209,247,4
203,210,210,247,1
204,211,211,249,4
205,212,212,249,14
206,213,213,251,3
207,214,214,251,4
208,215,215,252,2
209,216,216,252,13
210,217,217,253,38
211,218,218,254,33
212,219,219,256,2
213,220,220,256,0
214,221,221,262,38
215,222,222,262,0
216,223,223,267,2
217,224,224,267,0
218,225,225,268,47
219,226,226,276,1
220,227,227,277,1
221,228,228,283,33
222,229,229,288,51
223,230,230,288,4
224,231,231,289,41
225,232,232,290,14
226,233,233,291,2
227,234,234,293,2
228,235,235,293,51
229,236,236,293,38
230,237,237,294,18
231,238,238,295,40
232,239,239,295,1
233,240,240,296,51
234,241,241,296,4
235,242,242,296,12
236,243,243,296,35
237,244,244,296,13
238,245,245,298,41
239,246,246,299,0
240,247,247,299,7
241,248,248,300,3
