,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,2,43
3,3,3,2,13
4,4,4,6,6
5,5,5,7,2
6,6,6,7,0
7,7,7,8,1
8,8,8,8,0
9,9,9,8,13
10,10,10,9,0
11,11,11,9,13
12,12,12,10,19
13,13,13,11,4
14,14,14,11,0
15,15,15,12,0
16,16,16,13,4
17,17,17,15,1
18,18,18,15,13
19,19,19,16,2
20,20,20,16,0
21,21,21,17,0
22,22,22,18,1
23,23,23,18,0
24,24,24,19,1
25,25,25,19,0
26,26,26,19,13
27,27,27,20,0
28,28,28,21,3
29,29,29,21,4
30,30,30,21,13
31,31,31,22,0
32,32,32,23,14
33,33,33,23,1
34,34,34,24,4
35,35,35,24,0
36,36,36,24,13
37,37,37,25,13
38,38,38,26,0
39,39,39,27,4
40,40,40,27,1
41,41,41,29,0
42,42,42,30,0
43,43,43,31,1
44,44,44,31,0
45,45,45,31,13
46,46,46,32,0
47,47,47,33,0
48,48,48,34,4
49,50,50,34,13
50,51,51,35,2
51,52,52,35,3
52,53,53,35,0
53,54,54,36,1
54,55,55,37,0
55,56,56,38,0
56,57,57,39,0
57,58,58,39,13
58,59,59,40,1
59,60,60,42,39
60,61,61,42,0
61,62,62,42,13
62,63,63,43,0
63,64,64,44,0
64,65,65,46,1
65,66,66,47,13
66,67,67,48,13
67,68,68,52,4
68,69,69,53,1
69,70,70,54,41
70,71,71,54,13
71,72,72,56,2
72,73,73,56,3
73,74,74,56,0
74,75,75,57,0
75,76,76,58,1
76,77,77,59,0
77,78,78,60,0
78,79,79,61,1
79,80,80,61,0
80,81,81,62,3
81,82,82,62,4
82,83,83,64,1
83,84,84,64,0
84,85,85,64,13
85,86,86,65,0
86,87,87,67,0
87,88,88,67,13
88,89,89,68,4
89,90,90,68,0
90,91,91,70,0
91,92,92,70,13
92,93,93,71,2
93,94,94,71,0
94,95,95,72,1
95,96,96,72,0
96,97,97,72,13
97,98,98,73,3
98,99,99,73,0
99,100,100,74,4
100,101,101,74,0
101,102,102,75,13
102,103,103,76,4
103,104,104,78,1
104,105,105,78,6
105,106,106,78,0
106,107,107,79,0
107,108,108,80,0
108,109,109,81,7
109,110,110,81,13
110,111,111,82,0
111,112,112,83,4
112,113,113,84,3
113,114,114,84,27
114,115,115,84,1
115,116,116,84,6
116,118,118,84,13
117,119,119,85,0
118,120,120,86,0
119,121,121,87,1
120,122,122,87,0
121,123,123,88,39
122,124,124,88,0
123,125,125,88,13
124,126,126,90,13
125,127,127,91,0
126,128,128,92,4
127,129,129,92,1
128,130,130,92,0
129,131,131,93,0
130,132,132,95,0
131,133,133,95,13
132,134,134,96,13
133,135,135,97,0
134,136,136,98,8
135,137,137,98,4
136,138,138,98,12
137,139,139,98,14
138,140,140,100,2
139,141,141,102,0
140,142,142,104,4
141,143,143,107,13
142,144,144,108,13
143,145,145,109,0
144,146,146,110,13
145,147,147,111,13
146,148,148,113,2
147,149,149,113,0
