,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,0,1
2,2,2,1,28
3,3,3,1,1
4,4,4,1,0
5,5,5,2,0
6,6,6,4,1
7,7,7,5,2
8,8,8,6,1
9,9,9,7,1
10,10,10,9,4
11,11,11,10,38
12,12,12,10,17
13,13,13,10,13
14,14,14,11,0
15,15,15,12,0
16,16,16,15,4
17,17,17,15,1
18,18,18,15,0
19,19,19,17,1
20,20,20,18,0
21,21,21,20,0
22,22,22,21,2
23,23,23,21,0
24,24,24,22,2
25,25,25,22,0
26,26,26,24,0
27,27,27,29,33
28,28,28,30,1
29,29,29,33,27
30,30,30,34,51
31,31,31,34,14
32,32,32,34,1
33,34,34,34,0
34,35,35,34,7
35,36,36,34,13
36,37,37,37,1
37,38,38,39,0
38,39,39,40,0
39,40,40,43,11
40,41,41,44,8
41,42,42,44,39
42,43,43,44,0
43,44,44,44,13
44,45,45,46,38
45,46,46,48,0
46,47,47,49,0
47,48,48,51,0
48,49,49,52,0
49,50,50,53,5
50,51,51,53,4
51,52,52,54,28
52,53,53,54,14
53,54,54,54,1
54,55,55,54,0
55,56,56,54,7
56,57,57,55,1
57,58,58,55,0
58,59,59,57,0
59,60,60,59,1
60,61,61,59,0
61,62,62,61,2
62,63,63,62,0
63,65,65,63,0
64,66,66,63,20
65,67,67,66,11
66,68,68,70,13
67,69,69,71,0
68,70,70,73,0
69,71,71,75,1
70,72,72,78,27
71,73,73,80,0
72,74,74,82,0
73,75,75,83,1
74,76,76,86,14
75,77,77,86,0
76,78,78,86,7
77,79,79,86,13
78,80,80,87,0
79,81,81,89,0
80,82,82,90,0
81,83,83,94,0
82,84,84,95,10
83,85,85,95,1
84,86,86,95,0
85,87,87,95,13
86,88,88,97,0
87,89,89,98,11
88,90,90,98,0
89,91,91,99,11
90,92,92,100,0
91,93,93,101,0
92,94,94,102,0
93,95,95,103,22
94,96,96,103,0
95,97,97,106,9
96,98,98,107,1
97,99,99,109,2
98,100,100,109,0
99,101,101,110,51
100,102,102,110,0
101,103,103,112,33
102,104,104,112,0
103,105,105,113,33
104,106,106,113,1
105,107,107,114,1
106,108,108,114,0
107,109,109,114,7
108,110,110,115,38
109,111,111,115,6
110,112,112,117,27
111,113,113,117,0
112,114,114,118,0
113,115,115,119,1
114,116,116,120,14
115,117,117,120,1
116,118,118,120,7
117,119,119,122,12
118,120,120,122,0
119,121,121,122,13
120,122,122,124,0
121,123,123,125,11
122,124,124,126,12
123,125,125,127,2
124,126,126,129,0
125,127,127,129,13
126,128,128,130,28
127,129,129,130,0
128,130,130,131,1
129,131,131,131,0
130,132,132,132,6
131,133,133,133,0
132,134,134,134,2
133,135,135,134,0
134,136,136,134,13
135,137,137,135,1
