,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,4
2,2,2,2,18
3,3,3,2,0
4,4,4,3,18
5,5,5,3,0
6,6,6,4,0
7,7,7,5,30
8,8,8,5,0
9,9,9,7,2
10,10,10,7,30
11,11,11,7,18
12,12,12,7,0
13,13,13,8,0
14,14,14,11,1
15,15,15,12,2
16,16,16,12,0
17,17,17,14,2
18,18,18,14,30
19,19,19,14,3
20,20,20,14,0
21,21,21,15,18
22,22,22,15,0
23,23,23,16,30
24,24,24,16,0
25,25,25,17,2
26,26,26,17,0
27,27,27,18,2
28,28,28,18,30
29,29,29,18,0
30,30,30,19,27
31,31,31,19,1
32,32,32,20,0
33,33,33,21,30
34,34,34,21,18
35,35,35,21,0
36,36,36,22,0
37,37,37,23,30
38,38,38,23,0
39,39,39,24,2
40,41,41,28,18
41,42,42,28,0
42,43,43,29,0
43,44,44,30,0
44,45,45,31,2
45,46,46,31,0
46,47,47,32,30
47,48,48,32,22
48,49,49,32,0
49,50,50,33,18
50,51,51,33,0
51,52,52,34,2
52,53,53,34,30
53,54,54,34,34
54,55,55,34,1
55,56,56,34,39
56,57,57,34,0
57,58,58,34,13
58,59,59,35,2
59,60,60,35,30
60,61,61,35,15
61,62,62,35,1
62,63,63,35,0
63,64,64,36,1
64,65,65,36,0
65,66,66,37,2
66,67,67,37,30
67,68,68,38,1
68,69,69,38,0
69,70,70,39,2
70,71,71,39,1
71,72,72,39,0
72,73,73,40,0
73,74,74,41,30
74,75,75,41,0
75,76,76,42,30
76,77,77,42,4
77,78,78,42,0
78,79,79,43,27
79,80,80,44,30
80,81,81,44,18
81,82,82,45,2
82,83,83,46,30
83,84,84,46,0
84,85,85,47,2
85,86,86,47,22
86,87,87,48,30
87,88,88,48,1
88,89,89,48,0
89,90,90,49,2
90,91,91,50,1
91,92,92,51,18
92,93,93,53,2
93,94,94,53,30
94,95,95,53,0
95,96,96,54,18
96,97,97,54,14
97,98,98,55,30
98,99,99,55,10
99,100,100,57,0
100,101,101,58,2
101,102,102,58,1
102,103,103,58,0
103,104,104,59,22
104,105,105,59,0
105,106,106,60,3
106,107,107,60,0
107,108,108,61,0
108,109,109,62,2
109,110,110,62,0
110,111,111,64,2
111,112,112,64,0
112,113,113,65,14
113,114,114,65,0
114,115,115,66,0
115,116,116,67,2
116,117,117,67,30
117,118,118,67,27
118,119,119,67,0
119,120,120,68,0
120,121,121,69,3
121,122,122,69,18
122,123,123,69,14
123,124,124,69,0
124,125,125,69,48
125,126,126,71,2
126,127,127,71,4
127,128,128,71,0
128,129,129,72,0
129,130,130,73,2
130,131,131,73,0
131,132,132,74,3
132,133,133,74,0
133,134,134,75,0
134,135,135,77,30
135,136,136,77,18
136,137,137,77,1
137,138,138,78,1
138,139,139,78,0
139,140,140,79,2
140,141,141,80,2
141,142,142,80,0
142,143,143,82,1
143,144,144,82,0
144,145,145,83,2
145,146,146,83,30
146,147,147,83,22
147,148,148,83,27
148,149,149,83,4
149,150,150,83,18
150,151,151,83,1
151,152,152,83,0
152,153,153,85,0
153,154,154,86,2
154,155,155,87,0
155,156,156,88,0
156,157,157,89,0
157,158,158,90,56
158,159,159,90,1
159,160,160,90,0
160,161,161,91,18
161,162,162,91,56
162,163,163,91,19
163,164,164,92,27
164,165,165,92,0
165,166,166,93,0
166,167,167,94,1
167,168,168,94,0
168,169,169,95,4
169,170,170,95,0
170,171,171,96,2
171,172,172,97,2
172,173,173,97,56
173,174,174,97,0
174,175,175,98,4
175,176,176,98,0
176,177,177,99,0
177,178,178,100,0
178,179,179,102,22
179,180,180,102,0
180,181,181,103,2
181,182,182,103,18
182,183,183,103,0
183,184,184,104,3
184,185,185,104,1
185,186,186,106,2
186,187,187,107,18
187,188,188,107,0
188,189,189,108,1
189,190,190,108,0
190,191,191,109,2
191,192,192,109,1
192,193,193,109,0
193,194,194,110,11
194,195,195,110,0
195,196,196,111,1
196,197,197,113,2
197,198,198,113,18
198,199,199,113,0
199,200,200,114,2
200,201,201,114,0
201,202,202,115,2
202,203,203,115,27
203,204,204,115,0
204,205,205,117,0
205,206,206,118,2
206,207,207,118,3
207,208,208,118,4
208,209,209,118,18
209,210,210,118,0
210,211,211,121,0
211,212,212,122,22
212,213,213,122,0
213,214,214,123,22
214,215,215,123,18
215,216,216,123,0
216,217,217,124,2
217,218,218,124,0
218,219,219,125,18
219,220,220,127,4
220,221,221,127,1
221,222,222,127,0
222,223,223,128,0
223,224,224,129,18
224,225,225,130,4
225,226,226,130,0
226,227,227,131,4
227,228,228,133,18
228,229,229,133,0
229,230,230,134,0
230,231,231,135,2
231,232,232,135,0
232,233,233,136,2
233,234,234,136,4
234,235,235,136,18
235,236,236,136,0
236,237,237,137,1
237,238,238,137,0
238,239,239,139,27
239,240,240,139,4
240,241,241,139,1
241,242,242,141,0
242,243,243,142,2
243,244,244,142,3
244,245,245,142,0
245,246,246,143,0
246,247,247,145,2
247,248,248,145,0
248,249,249,146,2
249,250,250,146,4
250,251,251,146,0
251,252,252,147,22
252,253,253,147,0
253,254,254,148,0
254,255,255,149,2
255,256,256,149,4
256,257,257,149,0
257,258,258,150,0
258,259,259,155,30
259,260,260,157,2
260,262,262,159,30
261,263,263,162,13
262,264,264,163,14
263,265,265,164,30
264,266,266,164,3
265,268,268,166,5
266,269,269,166,14
267,270,270,166,40
268,271,271,166,0
269,272,272,167,0
270,273,273,169,4
271,274,274,170,1
272,275,275,170,0
273,276,276,171,0
274,277,277,172,2
275,278,278,172,0
276,279,279,173,2
277,280,280,173,0
278,281,281,174,2
279,282,282,174,3
280,283,283,174,1
281,284,284,174,0
282,285,285,174,48
283,286,286,176,0
284,287,287,177,27
285,288,288,177,0
286,289,289,178,0
287,290,290,179,27
288,291,291,179,4
289,292,292,179,1
290,293,293,180,22
291,294,294,180,0
292,295,295,181,2
293,296,296,181,0
294,297,297,182,14
295,298,298,182,0
296,300,300,183,3
297,301,301,185,27
298,302,302,186,0
299,303,303,187,0
300,304,304,188,3
301,305,305,188,14
302,306,306,188,0
303,307,307,191,4
304,308,308,192,0
305,309,309,193,2
306,310,310,193,0
307,311,311,194,0
308,312,312,195,3
309,313,313,196,0
310,314,314,197,2
311,315,315,197,0
312,316,316,198,0
313,317,317,199,1
314,318,318,199,0
315,319,319,200,0
316,320,320,201,0
317,321,321,202,3
318,322,322,202,0
319,323,323,204,27
320,324,324,204,0
321,325,325,206,2
322,326,326,206,22
323,327,327,206,0
324,328,328,207,1
325,329,329,207,0
326,330,330,208,4
327,331,331,208,0
328,332,332,209,18
329,333,333,209,0
330,334,334,210,1
331,335,335,210,0
332,336,336,211,4
333,337,337,211,0
334,338,338,212,0
335,339,339,213,0
336,340,340,214,2
337,341,341,214,4
338,342,342,214,0
339,343,343,215,4
340,344,344,215,18
341,345,345,215,0
342,346,346,216,4
343,347,347,217,18
344,348,348,217,0
345,349,349,218,0
346,350,350,219,0
347,351,351,220,2
348,352,352,220,0
349,353,353,221,18
350,354,354,221,0
351,355,355,222,0
352,356,356,223,2
353,357,357,223,15
354,358,358,223,0
355,359,359,224,0
356,360,360,225,1
357,361,361,225,0
358,362,362,226,0
359,363,363,227,2
360,364,364,227,0
361,366,366,228,18
362,367,367,228,0
363,368,368,229,1
364,369,369,231,18
365,370,370,231,0
366,371,371,232,1
367,372,372,232,0
368,373,373,233,2
369,374,374,233,0
370,375,375,234,2
371,376,376,235,0
372,377,377,236,14
373,378,378,236,0
374,379,379,237,3
375,380,380,237,10
376,381,381,237,18
377,382,382,237,0
378,383,383,238,4
379,384,384,238,0
380,385,385,239,0
381,386,386,240,27
382,387,387,240,0
383,388,388,241,1
384,389,389,242,0
385,390,390,243,18
386,391,391,246,1
387,392,392,247,4
388,393,393,247,0
389,394,394,248,1
390,395,395,249,0
391,396,396,250,0
392,397,397,250,48
393,398,398,252,18
394,399,399,252,0
395,400,400,253,27
396,401,401,253,0
397,402,402,254,2
398,403,403,254,0
399,404,404,255,0
400,405,405,256,0
401,406,406,257,0
402,407,407,258,23
403,408,408,258,3
404,409,409,259,22
405,410,410,259,18
406,411,411,259,0
407,412,412,260,2
408,413,413,260,0
409,414,414,261,2
410,415,415,261,1
411,416,416,261,0
412,417,417,262,2
413,418,418,262,30
414,419,419,262,0
415,420,420,264,22
416,421,421,264,4
417,422,422,264,0
418,423,423,265,0
419,424,424,266,2
420,425,425,266,4
421,426,426,266,0
422,427,427,267,2
423,428,428,267,0
424,429,429,268,2
425,430,430,268,0
426,431,431,269,0
427,432,432,270,0
428,433,433,271,0
429,434,434,273,10
430,435,435,273,18
431,436,436,273,0
432,437,437,273,13
433,438,438,274,2
434,439,439,274,27
435,440,440,274,56
436,441,441,274,0
437,442,442,275,2
438,443,443,276,0
439,444,444,277,22
440,445,445,277,0
441,446,446,278,18
442,447,447,278,1
443,448,448,278,0
444,449,449,279,2
445,450,450,279,4
446,451,451,279,12
447,452,452,279,0
448,453,453,279,7
449,454,454,280,30
450,455,455,280,8
451,457,457,280,0
452,458,458,281,0
453,459,459,282,2
454,460,460,282,0
455,461,461,283,27
456,462,462,283,18
457,463,463,283,0
458,464,464,284,2
459,465,465,284,3
460,466,466,284,4
461,467,467,284,0
462,468,468,285,6
463,469,469,285,0
464,471,471,286,17
465,472,472,287,2
466,473,473,288,30
467,474,474,288,0
468,475,475,289,2
469,476,476,289,4
470,477,477,289,0
471,478,478,291,1
472,479,479,291,0
473,480,480,292,1
474,481,481,294,4
475,482,482,294,0
476,483,483,298,2
477,484,484,298,0
478,485,485,299,18
479,486,486,299,0
480,487,487,300,2
481,488,488,300,17
482,489,489,300,0
483,490,490,302,2
484,491,491,302,27
485,492,492,302,0
486,493,493,303,2
487,494,494,303,0
