,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,2,13
2,2,2,7,36
3,3,3,7,0
4,4,4,9,13
5,5,5,15,0
6,6,6,19,4
7,7,7,20,14
8,8,8,20,6
9,9,9,22,6
10,10,10,22,0
11,11,11,22,26
12,12,12,23,2
13,13,13,23,0
14,14,14,27,2
15,15,15,27,0
16,16,16,29,6
17,17,17,29,0
18,18,18,34,0
19,19,19,35,6
20,20,20,36,6
21,22,22,43,13
22,23,23,46,30
23,24,24,47,30
24,25,25,47,1
25,26,26,49,18
26,27,27,54,5
27,28,28,54,18
28,29,29,54,1
29,30,30,54,0
30,31,31,55,43
31,32,32,58,11
32,33,33,58,36
33,34,34,58,7
34,35,35,61,6
35,36,36,64,4
36,37,37,65,1
37,38,38,65,6
38,40,40,65,0
39,41,41,65,13
40,42,42,66,36
41,43,43,66,4
42,44,44,66,0
43,45,45,67,20
44,46,46,69,6
45,47,47,69,7
46,48,48,70,15
47,49,49,70,14
48,50,50,70,29
49,51,51,70,0
50,52,52,70,13
51,53,53,77,1
52,54,54,77,29
53,55,55,79,0
54,56,56,79,20
55,57,57,82,5
56,58,58,83,13
57,59,59,84,36
58,60,60,84,13
59,61,61,85,4
60,62,62,85,1
61,63,63,85,0
62,64,64,85,13
63,65,65,90,37
64,66,66,90,1
65,67,67,91,18
66,68,68,91,0
67,69,69,91,13
68,70,70,92,41
69,71,71,92,6
70,72,72,93,4
71,75,75,98,27
72,76,76,106,1
73,77,77,107,1
74,78,78,107,29
75,79,79,108,15
76,80,80,108,6
77,81,81,108,0
78,82,82,108,13
79,83,83,109,15
80,84,84,109,4
81,85,85,110,2
82,86,86,111,1
83,87,87,111,6
84,88,88,111,0
85,90,90,112,4
86,91,91,114,18
87,92,92,114,13
88,93,93,115,4
89,94,94,116,41
90,95,95,116,4
91,96,96,117,22
92,97,97,118,4
93,98,98,118,13
94,99,99,120,36
95,100,100,120,27
96,101,101,120,6
97,102,102,120,7
98,103,103,121,14
99,104,104,121,7
100,105,105,122,2
101,106,106,122,4
102,107,107,122,0
103,108,108,122,13
104,109,109,123,22
105,110,110,123,13
106,111,111,124,0
107,112,112,124,13
108,113,113,125,1
109,114,114,125,13
110,115,115,126,4
111,116,116,126,1
112,117,117,126,6
113,118,118,126,0
114,119,119,126,13
115,120,120,127,18
116,121,121,127,6
117,123,123,127,13
118,124,124,128,57
119,125,125,128,13
120,126,126,130,1
121,127,127,131,41
122,128,128,131,18
123,129,129,134,18
124,130,130,134,0
125,131,131,134,13
126,132,132,135,4
127,133,133,136,1
128,134,134,138,0
129,135,135,139,4
130,136,136,142,1
131,137,137,143,41
132,138,138,144,1
133,139,139,145,20
134,140,140,146,13
135,141,141,147,27
136,142,142,147,6
137,143,143,147,0
138,144,144,152,1
139,145,145,155,1
140,146,146,156,1
141,147,147,158,27
142,148,148,158,1
143,149,149,159,1
144,150,150,160,2
145,151,151,160,0
146,152,152,160,13
147,153,153,161,18
148,154,154,161,1
149,155,155,161,6
150,156,156,161,0
151,157,157,162,36
152,158,158,162,1
153,159,159,162,0
154,160,160,163,36
155,161,161,163,0
156,162,162,163,13
157,163,163,164,6
158,164,164,164,0
159,165,165,164,13
160,166,166,165,18
161,167,167,165,1
162,168,168,166,0
163,169,169,166,13
164,170,170,167,18
165,171,171,167,6
166,172,172,168,57
167,173,173,168,0
168,174,174,169,4
169,175,175,169,0
170,176,176,169,13
171,177,177,170,57
172,178,178,170,3
173,179,179,171,2
174,180,180,171,4
175,181,181,171,18
176,182,182,171,0
177,183,183,171,13
178,184,184,173,18
179,185,185,173,6
180,186,186,173,0
181,187,187,174,0
182,188,188,175,0
183,189,189,176,18
184,190,190,176,13
185,192,192,177,0
186,193,193,177,9
187,194,194,178,0
188,195,195,178,13
189,196,196,179,18
190,197,197,179,0
191,198,198,180,6
192,199,199,181,18
193,200,200,181,45
194,201,201,189,45
195,202,202,192,18
196,204,204,192,1
197,205,205,192,13
198,206,206,193,1
199,207,207,193,0
200,208,208,193,13
201,209,209,194,27
202,210,210,194,20
203,211,211,194,13
204,212,212,195,18
205,213,213,195,13
206,214,214,196,0
207,215,215,197,6
208,216,216,197,0
209,217,217,198,14
210,218,218,198,13
211,219,219,199,36
212,220,220,199,27
213,221,221,199,13
214,222,222,200,0
215,223,223,203,1
216,224,224,204,0
217,225,225,204,25
218,226,226,204,13
219,227,227,207,1
220,228,228,208,0
221,229,229,212,4
222,230,230,212,0
223,231,231,215,0
224,232,232,216,2
225,233,233,216,36
226,234,234,216,4
227,235,235,216,12
228,236,236,216,29
229,237,237,216,0
230,238,238,216,13
231,239,239,217,0
232,240,240,218,4
233,241,241,218,0
234,242,242,235,29
235,244,244,236,0
236,245,245,237,2
237,246,246,237,0
238,247,247,238,54
239,248,248,239,18
240,249,249,240,41
241,250,250,241,27
242,251,251,241,0
243,252,252,241,13
244,253,253,244,0
245,254,254,244,13
246,255,255,245,36
247,256,256,245,6
248,257,257,245,13
249,258,258,246,36
250,259,259,246,27
251,260,260,246,13
252,261,261,247,27
253,262,262,247,13
254,263,263,248,0
255,264,264,250,1
256,265,265,255,41
257,266,266,264,14
258,267,267,264,0
259,268,268,264,13
260,269,269,265,56
261,270,270,265,0
262,271,271,266,4
263,272,272,267,41
264,273,273,267,18
265,274,274,269,27
266,275,275,269,13
267,276,276,270,1
268,277,277,270,0
269,278,278,272,38
270,279,279,272,0
271,280,280,275,0
272,281,281,278,0
273,282,282,281,0
274,283,283,287,1
275,284,284,292,38
276,285,285,309,27
277,286,286,309,1
278,287,287,309,0
279,288,288,310,27
280,289,289,310,6
281,290,290,311,4
282,291,291,312,1
283,292,292,314,9
284,293,293,316,1
285,294,294,316,6
286,296,296,318,13
287,297,297,319,13
288,298,298,322,38
289,299,299,326,1
290,300,300,328,0
291,301,301,329,6
292,302,302,330,18
293,303,303,330,6
294,304,304,330,0
295,305,305,334,0
296,306,306,335,6
297,307,307,336,59
298,308,308,336,13
299,309,309,343,4
300,310,310,343,18
301,311,311,343,6
302,312,312,346,0
303,313,313,352,38
304,314,314,356,0
305,315,315,356,25
306,316,316,359,14
307,317,317,359,13
308,318,318,360,1
309,319,319,360,9
310,320,320,361,18
311,321,321,361,13
312,322,322,362,6
313,323,323,362,0
314,324,324,363,6
315,325,325,363,0
316,326,326,363,13
317,327,327,364,21
318,328,328,365,21
319,329,329,366,45
320,330,330,366,13
321,331,331,368,41
322,332,332,368,6
323,333,333,370,41
324,334,334,371,1
325,335,335,372,4
326,336,336,373,2
