,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,21
1,1,1,6,1
2,2,2,10,7
3,3,3,14,21
4,4,4,14,40
5,5,5,14,13
6,6,6,16,4
7,7,7,19,0
8,8,8,20,38
9,9,9,20,0
10,10,10,21,21
11,11,11,21,4
12,12,12,21,40
13,13,13,21,42
14,14,14,26,21
15,15,15,26,24
16,16,16,26,42
17,17,17,27,4
18,18,18,27,24
19,19,19,27,13
20,20,20,28,21
21,21,21,28,24
22,22,22,28,13
23,23,23,29,0
24,24,24,30,21
25,25,25,30,4
26,26,26,30,0
27,27,27,32,21
28,28,28,34,24
29,29,29,37,4
30,30,30,39,18
31,31,31,39,24
32,32,32,40,24
33,33,33,43,4
34,34,34,50,24
35,35,35,50,45
36,36,36,50,7
37,37,37,53,4
38,38,38,53,42
39,39,39,55,24
40,40,40,61,1
41,41,41,62,38
42,42,42,69,4
43,43,43,69,1
44,44,44,70,0
45,45,45,72,0
46,48,48,78,45
47,51,51,80,4
48,52,52,81,59
49,54,54,81,13
50,55,55,82,0
51,56,56,84,0
52,58,58,85,0
53,59,59,86,0
54,60,60,87,27
55,61,61,87,13
56,62,62,88,27
57,63,63,88,0
58,64,64,88,13
59,65,65,89,0
60,66,66,90,42
61,67,67,91,59
62,68,68,91,4
63,70,70,93,38
64,71,71,95,18
65,72,72,95,0
66,73,73,96,14
67,74,74,97,0
68,75,75,97,25
69,76,76,99,1
70,77,77,100,27
71,78,78,100,4
72,79,79,100,0
73,80,80,101,0
74,81,81,102,4
75,82,82,102,33
76,83,83,103,4
77,84,84,104,4
78,85,85,105,4
79,86,86,107,4
80,87,87,108,4
81,88,88,109,14
82,89,89,109,1
83,90,90,109,45
84,91,91,110,34
85,92,92,110,4
86,93,93,110,0
87,94,94,111,4
88,95,95,111,35
89,96,96,111,13
90,97,97,112,10
91,98,98,113,7
92,99,99,115,35
93,100,100,116,4
94,101,101,116,0
95,102,102,117,38
96,103,103,117,4
97,104,104,118,4
98,105,105,118,0
99,106,106,119,18
100,107,107,119,0
101,108,108,119,35
102,109,109,119,13
103,110,110,120,4
104,111,111,120,17
105,112,112,120,0
106,114,114,121,14
107,115,115,121,0
108,116,116,122,4
109,117,117,123,38
110,118,118,123,4
111,119,119,124,4
112,120,120,124,0
113,121,121,125,38
114,122,122,125,0
115,123,123,126,0
116,124,124,126,7
117,125,125,127,0
118,126,126,128,27
119,127,127,128,7
120,128,128,129,1
121,129,129,130,27
122,130,130,134,38
123,131,131,134,0
124,132,132,135,4
125,133,133,135,0
126,134,134,136,0
127,135,135,137,0
128,136,136,139,4
129,137,137,139,1
130,138,138,139,0
131,139,139,140,27
132,140,140,140,0
133,141,141,141,35
134,142,142,142,5
135,143,143,142,0
136,144,144,143,4
137,145,145,145,4
138,146,146,145,0
139,147,147,146,0
140,148,148,146,13
141,149,149,147,0
142,150,150,147,35
143,151,151,148,0
144,152,152,150,4
145,153,153,152,4
146,154,154,153,4
147,155,155,154,10
148,156,156,154,38
149,157,157,154,0
150,158,158,155,0
151,159,159,156,0
152,160,160,157,5
153,161,161,157,38
154,162,162,157,4
155,163,163,157,13
156,164,164,159,4
157,165,165,159,1
158,166,166,159,0
159,167,167,161,10
160,168,168,163,0
161,169,169,164,4
162,170,170,165,27
163,171,171,165,7
