,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,10,0
2,2,2,11,0
3,3,3,12,5
4,4,4,12,0
5,5,5,13,0
6,6,6,18,1
7,7,7,24,13
8,8,8,26,0
9,9,9,27,54
10,10,10,27,4
11,11,11,31,13
12,12,12,32,4
13,13,13,32,0
14,14,14,37,1
15,15,15,38,4
16,16,16,39,4
17,17,17,40,22
18,18,18,40,4
19,19,19,42,18
20,20,20,43,4
21,21,21,44,18
22,22,22,45,4
23,23,23,45,1
24,24,24,46,4
25,25,25,46,1
26,26,26,47,28
27,27,27,47,4
28,28,28,47,18
29,29,29,48,2
30,30,30,48,36
31,31,31,48,4
32,32,32,48,0
33,33,33,49,4
34,34,34,49,0
35,35,35,50,4
36,36,36,51,26
37,37,37,52,1
38,39,39,53,18
39,40,40,53,0
40,41,41,54,2
41,42,42,54,0
42,43,43,56,4
43,44,44,57,0
44,45,45,57,13
45,46,46,58,4
46,47,47,66,4
47,48,48,66,0
48,49,49,67,1
49,50,50,68,5
50,51,51,68,4
51,52,52,69,4
52,53,53,69,0
53,54,54,71,8
54,55,55,71,22
55,56,56,71,4
56,57,57,71,1
57,58,58,71,13
58,59,59,72,27
59,60,60,72,4
60,61,61,72,0
61,62,62,73,2
62,63,63,73,4
63,64,64,73,18
64,65,65,74,0
65,66,66,75,4
66,67,67,75,18
67,68,68,78,4
68,69,69,78,18
69,70,70,78,13
70,71,71,79,5
71,72,72,79,4
72,73,73,79,0
73,74,74,80,4
74,75,75,81,22
75,76,76,81,0
76,77,77,82,18
77,78,78,82,56
78,79,79,82,1
79,80,80,82,0
80,81,81,83,4
81,82,82,83,18
82,83,83,84,0
83,84,84,93,18
84,85,85,93,0
85,86,86,94,4
86,87,87,95,4
87,88,88,96,4
88,89,89,96,18
89,90,90,96,0
90,91,91,97,4
91,92,92,100,4
92,93,93,103,0
93,94,94,107,5
94,95,95,107,4
95,96,96,107,0
96,97,97,107,13
97,98,98,108,1
98,99,99,109,56
99,100,100,109,14
100,101,101,109,13
101,102,102,112,4
102,103,103,112,18
103,104,104,113,4
104,105,105,114,4
105,106,106,114,18
106,107,107,114,49
107,108,108,114,20
108,109,109,116,0
109,110,110,120,1
110,111,111,121,6
111,112,112,124,47
112,113,113,124,1
113,114,114,126,0
114,115,115,127,2
115,116,116,129,1
116,117,117,130,18
117,118,118,130,14
118,119,119,130,0
119,121,121,132,2
120,122,122,132,51
121,123,123,132,18
122,124,124,134,0
123,125,125,136,0
124,126,126,136,7
125,127,127,139,5
126,129,129,145,4
127,130,130,145,1
128,131,131,145,13
129,132,132,147,4
130,133,133,148,1
131,134,134,153,0
132,135,135,155,1
133,136,136,155,0
134,137,137,155,48
135,138,138,156,18
136,139,139,156,56
137,140,140,156,1
138,141,141,159,0
139,142,142,160,4
140,143,143,163,5
141,144,144,163,4
142,145,145,163,18
143,146,146,163,56
144,147,147,163,13
