,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,12,14
2,2,2,16,14
3,3,3,16,7
4,4,4,16,13
5,5,5,18,45
6,6,6,21,17
7,7,7,26,3
8,8,8,26,0
9,9,9,27,36
10,10,10,28,3
11,11,11,28,0
12,12,12,28,13
13,13,13,31,0
14,14,14,37,0
15,15,15,38,15
16,16,16,38,3
17,17,17,38,12
18,18,18,39,2
19,19,19,42,1
20,20,20,43,12
21,21,21,45,0
22,22,22,47,15
23,23,23,47,12
24,24,24,47,17
25,25,25,49,2
26,26,26,49,3
27,27,27,49,0
28,28,28,52,2
29,30,30,54,13
30,32,32,56,0
31,33,33,59,36
32,34,34,59,13
33,35,35,62,45
34,36,36,67,0
35,37,37,68,45
36,38,38,68,13
37,39,39,71,0
38,40,40,72,0
39,41,41,74,0
40,42,42,75,1
41,43,43,75,19
42,44,44,76,2
43,45,45,76,3
44,46,46,76,14
45,47,47,76,13
46,48,48,77,23
47,49,49,77,2
48,50,50,77,8
49,51,51,77,17
50,52,52,77,0
51,53,53,77,13
52,54,54,79,13
53,55,55,81,33
54,56,56,81,0
55,57,57,82,13
56,58,58,83,0
57,59,59,83,13
58,60,60,87,2
59,61,61,89,2
60,62,62,89,12
61,63,63,90,4
62,64,64,91,3
63,65,65,91,0
64,66,66,95,45
65,67,67,95,0
66,68,68,96,15
67,69,69,98,0
68,70,70,99,3
69,71,71,101,0
70,72,72,103,19
71,73,73,103,0
72,74,74,104,2
73,75,75,104,6
74,76,76,104,0
75,77,77,105,13
76,78,78,110,3
77,79,79,110,14
78,80,80,111,11
79,81,81,113,1
80,82,82,114,32
81,83,83,117,0
82,84,84,118,6
83,85,85,119,27
84,86,86,120,0
85,87,87,121,27
86,88,88,121,4
87,89,89,121,45
88,90,90,121,13
89,91,91,122,2
90,92,92,123,2
91,93,93,123,0
92,94,94,127,6
93,95,95,132,0
94,96,96,133,0
95,97,97,136,2
96,98,98,140,17
97,99,99,140,13
98,100,100,141,0
99,101,101,144,0
100,102,102,148,0
101,103,103,149,0
102,104,104,150,2
103,105,105,150,1
104,106,106,153,11
105,107,107,155,2
106,108,108,157,0
107,109,109,159,2
108,110,110,160,1
109,111,111,160,0
110,112,112,161,2
111,113,113,161,0
112,114,114,162,6
113,115,115,167,13
114,116,116,170,2
115,117,117,170,0
116,118,118,172,2
117,119,119,172,0
118,120,120,174,36
119,121,121,174,0
120,122,122,177,2
121,123,123,177,0
122,124,124,178,14
123,125,125,180,1
124,126,126,181,0
125,127,127,183,0
126,128,128,184,2
127,129,129,184,1
128,130,130,188,30
129,131,131,189,0
130,132,132,190,13
131,133,133,191,1
132,134,134,191,13
133,135,135,192,0
134,136,136,193,13
135,137,137,196,10
136,138,138,196,0
137,139,139,196,13
138,140,140,200,0
139,141,141,201,14
140,143,143,202,13
141,144,144,203,0
142,145,145,204,33
143,146,146,205,0
144,147,147,206,13
145,148,148,207,0
146,149,149,207,7
147,150,150,208,13
148,151,151,209,1
149,152,152,209,6
150,153,153,211,27
151,154,154,212,0
152,155,155,213,3
153,156,156,213,0
154,157,157,216,10
155,158,158,216,14
156,159,159,217,0
157,160,160,218,1
158,161,161,218,0
159,162,162,219,2
160,163,163,219,1
161,164,164,220,1
162,165,165,221,1
163,166,166,221,0
164,167,167,221,13
165,168,168,225,2
166,169,169,225,0
167,170,170,226,0
168,171,171,229,0
169,172,172,234,2
170,173,173,236,2
171,174,174,236,0
172,175,175,238,0
173,176,176,240,0
174,179,179,243,13
175,180,180,244,0
176,181,181,245,0
177,182,182,246,2
178,183,183,246,0
179,184,184,247,2
180,185,185,249,54
181,186,186,252,0
182,187,187,252,35
183,188,188,254,2
184,189,189,254,0
185,190,190,256,0
186,191,191,257,13
187,192,192,258,0
188,193,193,258,13
189,194,194,259,0
190,195,195,261,2
191,196,196,261,0
192,197,197,262,0
193,199,199,263,0
194,200,200,264,2
195,201,201,264,0
196,202,202,266,14
197,203,203,266,17
198,204,204,266,0
199,205,205,267,0
200,206,206,268,38
201,207,207,269,2
202,208,208,269,0
203,209,209,270,2
204,210,210,271,2
205,211,211,271,0
206,212,212,271,13
207,213,213,272,2
208,214,214,272,30
209,215,215,272,35
210,216,216,279,35
211,217,217,284,35
212,218,218,286,0
213,219,219,287,0
214,220,220,288,54
215,221,221,288,0
216,222,222,289,2
217,223,223,289,13
218,224,224,290,2
219,225,225,290,13
220,226,226,291,2
